#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395244
#Name          :	Marbachquelle
#LAT	LON      :	47.25	13.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
24.11.2012 00:00:00	0.3527
25.11.2012 00:00:00	0.3585
26.11.2012 00:00:00	0.3223
27.11.2012 00:00:00	0.3243
28.11.2012 00:00:00	0.3508
29.11.2012 00:00:00	0.3493
30.11.2012 00:00:00	0.3314
01.12.2012 00:00:00	0.3212
02.12.2012 00:00:00	0.3096
03.12.2012 00:00:00	0.3107
04.12.2012 00:00:00	0.3029
05.12.2012 00:00:00	0.3113
06.12.2012 00:00:00	0.322
07.12.2012 00:00:00	0.2802
08.12.2012 00:00:00	0.3222
09.12.2012 00:00:00	0.2749
10.12.2012 00:00:00	0.2688
11.12.2012 00:00:00	0.2876
12.12.2012 00:00:00	0.2839
13.12.2012 00:00:00	0.2641
14.12.2012 00:00:00	0.2401
15.12.2012 00:00:00	0.2513
16.12.2012 00:00:00	0.2493
17.12.2012 00:00:00	0.2441
18.12.2012 00:00:00	0.255
19.12.2012 00:00:00	0.2551
20.12.2012 00:00:00	0.2401
21.12.2012 00:00:00	0.2368
22.12.2012 00:00:00	0.2346
23.12.2012 00:00:00	0.2354
24.12.2012 00:00:00	0.2415
25.12.2012 00:00:00	0.2452
26.12.2012 00:00:00	0.2722
27.12.2012 00:00:00	0.2624
28.12.2012 00:00:00	0.2863
29.12.2012 00:00:00	0.2398
30.12.2012 00:00:00	0.2599
31.12.2012 00:00:00	0.2384
01.01.2013 00:00:00	0.2354
02.01.2013 00:00:00	0.2563
03.01.2013 00:00:00	0.2353
04.01.2013 00:00:00	0.2171
05.01.2013 00:00:00	0.3029
06.01.2013 00:00:00	0.2547
07.01.2013 00:00:00	0.2609
08.01.2013 00:00:00	0.2418
09.01.2013 00:00:00	0.2267
10.01.2013 00:00:00	0.2259
11.01.2013 00:00:00	0.243
12.01.2013 00:00:00	0.2328
13.01.2013 00:00:00	0.2326
14.01.2013 00:00:00	0.2264
15.01.2013 00:00:00	0.2183
16.01.2013 00:00:00	0.2223
17.01.2013 00:00:00	0.2298
18.01.2013 00:00:00	0.2152
19.01.2013 00:00:00	0.2088
20.01.2013 00:00:00	0.1961
21.01.2013 00:00:00	0.2009
22.01.2013 00:00:00	0.2024
23.01.2013 00:00:00	0.2081
24.01.2013 00:00:00	0.2118
25.01.2013 00:00:00	0.2016
26.01.2013 00:00:00	0.2141
27.01.2013 00:00:00	0.1944
28.01.2013 00:00:00	0.2024
29.01.2013 00:00:00	0.1788
30.01.2013 00:00:00	0.1663
31.01.2013 00:00:00	0.1868
01.02.2013 00:00:00	0.1646
02.02.2013 00:00:00	0.2022
03.02.2013 00:00:00	0.2049
04.02.2013 00:00:00	0.1811
05.02.2013 00:00:00	0.156
06.02.2013 00:00:00	0.1613
07.02.2013 00:00:00	0.1718
08.02.2013 00:00:00	0.1716
09.02.2013 00:00:00	0.1747
10.02.2013 00:00:00	0.1614
11.02.2013 00:00:00	0.1559
12.02.2013 00:00:00	0.1636
13.02.2013 00:00:00	0.1671
14.02.2013 00:00:00	0.1526
15.02.2013 00:00:00	0.1579
16.02.2013 00:00:00	0.1537
17.02.2013 00:00:00	0.1445
18.02.2013 00:00:00	0.152
19.02.2013 00:00:00	0.1404
20.02.2013 00:00:00	0.1427
21.02.2013 00:00:00	0.1362
22.02.2013 00:00:00	0.1348
23.02.2013 00:00:00	0.1351
24.02.2013 00:00:00	0.1379
25.02.2013 00:00:00	0.1453
26.02.2013 00:00:00	0.1337
27.02.2013 00:00:00	0.1434
28.02.2013 00:00:00	0.1375
01.03.2013 00:00:00	0.1395
02.03.2013 00:00:00	0.138
03.03.2013 00:00:00	0.1369
04.03.2013 00:00:00	0.1351
05.03.2013 00:00:00	0.1248
06.03.2013 00:00:00	0.1262
07.03.2013 00:00:00	0.164
08.03.2013 00:00:00	0.1875
09.03.2013 00:00:00	0.1901
10.03.2013 00:00:00	0.2108
11.03.2013 00:00:00	0.2279
12.03.2013 00:00:00	0.238
13.03.2013 00:00:00	0.2428
14.03.2013 00:00:00	0.2292
15.03.2013 00:00:00	0.2197
16.03.2013 00:00:00	0.1972
17.03.2013 00:00:00	0.1741
18.03.2013 00:00:00	0.1622
19.03.2013 00:00:00	0.1853
20.03.2013 00:00:00	0.1684
21.03.2013 00:00:00	0.1614
22.03.2013 00:00:00	0.1574
23.03.2013 00:00:00	0.1566
24.03.2013 00:00:00	0.157
25.03.2013 00:00:00	0.162
26.03.2013 00:00:00	0.1764
27.03.2013 00:00:00	0.1775
28.03.2013 00:00:00	0.1768
29.03.2013 00:00:00	0.179
30.03.2013 00:00:00	0.1882
31.03.2013 00:00:00	0.2155
01.04.2013 00:00:00	0.2098
02.04.2013 00:00:00	0.2131
03.04.2013 00:00:00	0.2194
04.04.2013 00:00:00	0.219
05.04.2013 00:00:00	0.2327
06.04.2013 00:00:00	0.2488
07.04.2013 00:00:00	0.2278
08.04.2013 00:00:00	0.2157
09.04.2013 00:00:00	0.24
10.04.2013 00:00:00	0.2589
11.04.2013 00:00:00	0.2444
12.04.2013 00:00:00	0.3048
13.04.2013 00:00:00	0.3518
14.04.2013 00:00:00	0.3551
15.04.2013 00:00:00	0.6639
16.04.2013 00:00:00	0.9378
17.04.2013 00:00:00	1.135
18.04.2013 00:00:00	1.3331
19.04.2013 00:00:00	1.4016
20.04.2013 00:00:00	1.344
21.04.2013 00:00:00	1.2877
22.04.2013 00:00:00	1.2395
23.04.2013 00:00:00	1.1704
24.04.2013 00:00:00	1.1319
25.04.2013 00:00:00	1.124
26.04.2013 00:00:00	1.115
27.04.2013 00:00:00	1.1503
28.04.2013 00:00:00	1.2667
29.04.2013 00:00:00	1.2888
30.04.2013 00:00:00	1.2733
01.05.2013 00:00:00	1.2585
02.05.2013 00:00:00	1.2442
03.05.2013 00:00:00	1.3082
04.05.2013 00:00:00	1.3405
05.05.2013 00:00:00	1.3026
06.05.2013 00:00:00	1.2144
07.05.2013 00:00:00	1.1501
08.05.2013 00:00:00	1.1402
09.05.2013 00:00:00	1.1138
10.05.2013 00:00:00	1.1279
11.05.2013 00:00:00	1.1837
12.05.2013 00:00:00	1.1697
13.05.2013 00:00:00	1.0885
14.05.2013 00:00:00	0.9329
15.05.2013 00:00:00	0.8596
16.05.2013 00:00:00	0.7879
17.05.2013 00:00:00	0.8294
18.05.2013 00:00:00	0.7937
19.05.2013 00:00:00	0.746
20.05.2013 00:00:00	0.7119
21.05.2013 00:00:00	0.6596
22.05.2013 00:00:00	0.6869
23.05.2013 00:00:00	0.5955
24.05.2013 00:00:00	0.5761
25.05.2013 00:00:00	0.4882
26.05.2013 00:00:00	0.454
27.05.2013 00:00:00	0.4585
28.05.2013 00:00:00	0.4661
29.05.2013 00:00:00	0.486
30.05.2013 00:00:00	0.4368
31.05.2013 00:00:00	0.4983
01.06.2013 00:00:00	0.6608
02.06.2013 00:00:00	1.5308
03.06.2013 00:00:00	1.5387
04.06.2013 00:00:00	1.374
05.06.2013 00:00:00	1.2742
06.06.2013 00:00:00	1.2442
07.06.2013 00:00:00	1.2192
08.06.2013 00:00:00	1.2176
09.06.2013 00:00:00	1.2305
10.06.2013 00:00:00	1.3049
11.06.2013 00:00:00	1.3799
12.06.2013 00:00:00	1.3672
13.06.2013 00:00:00	1.2988
14.06.2013 00:00:00	1.243
15.06.2013 00:00:00	1.206
16.06.2013 00:00:00	1.2253
17.06.2013 00:00:00	1.2913
18.06.2013 00:00:00	1.3456
19.06.2013 00:00:00	1.3651
20.06.2013 00:00:00	1.3774
21.06.2013 00:00:00	1.3603
22.06.2013 00:00:00	1.3113
23.06.2013 00:00:00	1.247
24.06.2013 00:00:00	1.2435
25.06.2013 00:00:00	1.2857
26.06.2013 00:00:00	1.2794
27.06.2013 00:00:00	1.1591
28.06.2013 00:00:00	1.0747
29.06.2013 00:00:00	0.9942
30.06.2013 00:00:00	1.0216
01.07.2013 00:00:00	0.9479
02.07.2013 00:00:00	0.9327
03.07.2013 00:00:00	0.941
04.07.2013 00:00:00	0.9585
05.07.2013 00:00:00	0.9479
06.07.2013 00:00:00	1.0468
07.07.2013 00:00:00	1.1226
08.07.2013 00:00:00	1.0705
09.07.2013 00:00:00	0.9735
10.07.2013 00:00:00	0.9015
11.07.2013 00:00:00	0.908
12.07.2013 00:00:00	0.8534
13.07.2013 00:00:00	0.7977
14.07.2013 00:00:00	0.7199
15.07.2013 00:00:00	0.6664
16.07.2013 00:00:00	0.6018
17.07.2013 00:00:00	0.5437
18.07.2013 00:00:00	0.5201
19.07.2013 00:00:00	0.4705
20.07.2013 00:00:00	0.4571
21.07.2013 00:00:00	0.4275
22.07.2013 00:00:00	0.3439
23.07.2013 00:00:00	0.3155
24.07.2013 00:00:00	0.3247
25.07.2013 00:00:00	0.3863
26.07.2013 00:00:00	0.392
27.07.2013 00:00:00	0.4248
28.07.2013 00:00:00	0.4161
29.07.2013 00:00:00	0.433
30.07.2013 00:00:00	0.4141
31.07.2013 00:00:00	0.4315
01.08.2013 00:00:00	0.4325
02.08.2013 00:00:00	0.4119
03.08.2013 00:00:00	0.4063
04.08.2013 00:00:00	0.404
05.08.2013 00:00:00	0.36
06.08.2013 00:00:00	0.3774
07.08.2013 00:00:00	0.3735
08.08.2013 00:00:00	0.3771
09.08.2013 00:00:00	0.3652
10.08.2013 00:00:00	0.2968
11.08.2013 00:00:00	0.291
12.08.2013 00:00:00	0.3036
13.08.2013 00:00:00	0.3177
14.08.2013 00:00:00	0.3114
15.08.2013 00:00:00	0.3093
16.08.2013 00:00:00	0.3171
17.08.2013 00:00:00	0.3189
18.08.2013 00:00:00	0.3161
19.08.2013 00:00:00	0.5511
20.08.2013 00:00:00	0.4192
21.08.2013 00:00:00	0.33
22.08.2013 00:00:00	0.2943
23.08.2013 00:00:00	0.3288
24.08.2013 00:00:00	0.269
25.08.2013 00:00:00	0.3343
26.08.2013 00:00:00	0.3224
27.08.2013 00:00:00	0.4035
28.08.2013 00:00:00	0.5932
29.08.2013 00:00:00	0.6388
30.08.2013 00:00:00	0.6253
31.08.2013 00:00:00	0.6763
01.09.2013 00:00:00	0.7518
02.09.2013 00:00:00	0.7853
03.09.2013 00:00:00	0.8085
04.09.2013 00:00:00	0.7547
05.09.2013 00:00:00	0.7222
06.09.2013 00:00:00	0.7111
07.09.2013 00:00:00	0.7223
08.09.2013 00:00:00	0.6204
09.09.2013 00:00:00	0.5386
10.09.2013 00:00:00	0.4722
11.09.2013 00:00:00	0.4265
12.09.2013 00:00:00	0.463
13.09.2013 00:00:00	0.5495
14.09.2013 00:00:00	0.5216
15.09.2013 00:00:00	0.538
16.09.2013 00:00:00	0.5821
17.09.2013 00:00:00	0.4759
18.09.2013 00:00:00	0.4336
19.09.2013 00:00:00	0.917
20.09.2013 00:00:00	0.9738
21.09.2013 00:00:00	1.0337
22.09.2013 00:00:00	0.851
23.09.2013 00:00:00	0.5816
24.09.2013 00:00:00	0.4791
25.09.2013 00:00:00	0.4696
26.09.2013 00:00:00	0.3831
27.09.2013 00:00:00	0.3865
28.09.2013 00:00:00	0.3601
29.09.2013 00:00:00	0.341
30.09.2013 00:00:00	0.3519
01.10.2013 00:00:00	0.3479
02.10.2013 00:00:00	0.3491
03.10.2013 00:00:00	0.3188
04.10.2013 00:00:00	0.2999
05.10.2013 00:00:00	0.2941
06.10.2013 00:00:00	0.2994
07.10.2013 00:00:00	0.2825
08.10.2013 00:00:00	0.2753
09.10.2013 00:00:00	0.28
10.10.2013 00:00:00	0.329
11.10.2013 00:00:00	0.377
12.10.2013 00:00:00	0.3989
13.10.2013 00:00:00	0.4714
14.10.2013 00:00:00	0.4841
15.10.2013 00:00:00	0.523
16.10.2013 00:00:00	0.6838
17.10.2013 00:00:00	0.6599
18.10.2013 00:00:00	0.6384
19.10.2013 00:00:00	0.6114
20.10.2013 00:00:00	0.5893
21.10.2013 00:00:00	0.5818
22.10.2013 00:00:00	0.5371
23.10.2013 00:00:00	0.5361
24.10.2013 00:00:00	0.5641
25.10.2013 00:00:00	0.4561
26.10.2013 00:00:00	0.4163
27.10.2013 00:00:00	0.3817
28.10.2013 00:00:00	0.3581
29.10.2013 00:00:00	0.3667
30.10.2013 00:00:00	0.3723
31.10.2013 00:00:00	0.3292
01.11.2013 00:00:00	0.3108
02.11.2013 00:00:00	0.3301
03.11.2013 00:00:00	0.4106
04.11.2013 00:00:00	0.318
05.11.2013 00:00:00	0.3781
06.11.2013 00:00:00	0.4133
07.11.2013 00:00:00	0.4212
08.11.2013 00:00:00	0.3887
09.11.2013 00:00:00	0.4636
10.11.2013 00:00:00	0.457
11.11.2013 00:00:00	0.4867
12.11.2013 00:00:00	0.3939
13.11.2013 00:00:00	0.4083
14.11.2013 00:00:00	0.3851
15.11.2013 00:00:00	0.4282
16.11.2013 00:00:00	0.4016
17.11.2013 00:00:00	0.4028
18.11.2013 00:00:00	0.4044
19.11.2013 00:00:00	0.4041
20.11.2013 00:00:00	0.4387
21.11.2013 00:00:00	0.4034
22.11.2013 00:00:00	0.4259
23.11.2013 00:00:00	0.4036
24.11.2013 00:00:00	0.4004
25.11.2013 00:00:00	0.3841
26.11.2013 00:00:00	0.3699
27.11.2013 00:00:00	0.353
28.11.2013 00:00:00	0.3211
29.11.2013 00:00:00	0.3008
30.11.2013 00:00:00	0.3379
01.12.2013 00:00:00	0.3185
02.12.2013 00:00:00	0.3064
03.12.2013 00:00:00	0.2894
04.12.2013 00:00:00	0.2827
05.12.2013 00:00:00	0.2623
06.12.2013 00:00:00	0.2893
07.12.2013 00:00:00	0.29
08.12.2013 00:00:00	0.2822
09.12.2013 00:00:00	0.2795
10.12.2013 00:00:00	0.2773
11.12.2013 00:00:00	0.265
12.12.2013 00:00:00	0.2551
13.12.2013 00:00:00	0.2547
14.12.2013 00:00:00	0.2748
15.12.2013 00:00:00	0.2615
16.12.2013 00:00:00	0.2557
17.12.2013 00:00:00	0.2422
18.12.2013 00:00:00	0.2378
19.12.2013 00:00:00	0.2441
20.12.2013 00:00:00	0.2774
21.12.2013 00:00:00	0.248
22.12.2013 00:00:00	0.2362
23.12.2013 00:00:00	0.2333
24.12.2013 00:00:00	0.2217
25.12.2013 00:00:00	0.2288
26.12.2013 00:00:00	0.2688
27.12.2013 00:00:00	0.2728
28.12.2013 00:00:00	0.2509
29.12.2013 00:00:00	0.2817
30.12.2013 00:00:00	0.2463
31.12.2013 00:00:00	0.2318
01.01.2014 00:00:00	0.2298
02.01.2014 00:00:00	0.2385
03.01.2014 00:00:00	0.2397
04.01.2014 00:00:00	0.2052
05.01.2014 00:00:00	0.252
06.01.2014 00:00:00	0.2352
07.01.2014 00:00:00	0.2367
08.01.2014 00:00:00	0.2303
09.01.2014 00:00:00	0.21
10.01.2014 00:00:00	0.2358
11.01.2014 00:00:00	0.228
12.01.2014 00:00:00	0.2248
13.01.2014 00:00:00	0.2093
14.01.2014 00:00:00	0.217
15.01.2014 00:00:00	0.2295
16.01.2014 00:00:00	0.2117
17.01.2014 00:00:00	0.2197
18.01.2014 00:00:00	0.2146
19.01.2014 00:00:00	0.2126
20.01.2014 00:00:00	0.224
21.01.2014 00:00:00	0.2329
22.01.2014 00:00:00	0.2236
23.01.2014 00:00:00	0.2186
24.01.2014 00:00:00	0.2172
25.01.2014 00:00:00	0.2187
26.01.2014 00:00:00	0.2048
27.01.2014 00:00:00	0.2061
28.01.2014 00:00:00	0.2026
29.01.2014 00:00:00	0.2174
30.01.2014 00:00:00	0.2055
31.01.2014 00:00:00	0.2163
01.02.2014 00:00:00	0.2141
02.02.2014 00:00:00	0.2372
03.02.2014 00:00:00	0.2215
04.02.2014 00:00:00	0.2232
05.02.2014 00:00:00	0.213
06.02.2014 00:00:00	0.2232
07.02.2014 00:00:00	0.211
08.02.2014 00:00:00	0.2047
09.02.2014 00:00:00	0.226
10.02.2014 00:00:00	0.2057
11.02.2014 00:00:00	0.2259
12.02.2014 00:00:00	0.2158
13.02.2014 00:00:00	0.1941
14.02.2014 00:00:00	0.2192
15.02.2014 00:00:00	0.1977
16.02.2014 00:00:00	0.2092
17.02.2014 00:00:00	0.204
18.02.2014 00:00:00	0.1904
19.02.2014 00:00:00	0.1973
20.02.2014 00:00:00	0.1918
21.02.2014 00:00:00	0.1936
22.02.2014 00:00:00	0.2072
23.02.2014 00:00:00	0.2032
24.02.2014 00:00:00	0.1869
25.02.2014 00:00:00	0.1914
26.02.2014 00:00:00	0.1958
27.02.2014 00:00:00	0.1882
28.02.2014 00:00:00	0.1882
01.03.2014 00:00:00	0.1889
02.03.2014 00:00:00	0.2029
03.03.2014 00:00:00	0.1866
04.03.2014 00:00:00	0.2138
05.03.2014 00:00:00	0.2196
06.03.2014 00:00:00	0.2046
07.03.2014 00:00:00	0.1888
08.03.2014 00:00:00	0.205
09.03.2014 00:00:00	0.1854
10.03.2014 00:00:00	0.1941
11.03.2014 00:00:00	0.2071
12.03.2014 00:00:00	0.2063
13.03.2014 00:00:00	0.2272
14.03.2014 00:00:00	0.2508
15.03.2014 00:00:00	0.2531
16.03.2014 00:00:00	0.2644
17.03.2014 00:00:00	0.3127
18.03.2014 00:00:00	0.3279
19.03.2014 00:00:00	0.367
20.03.2014 00:00:00	0.3284
21.03.2014 00:00:00	0.3728
22.03.2014 00:00:00	0.3859
23.03.2014 00:00:00	0.4111
24.03.2014 00:00:00	0.3965
25.03.2014 00:00:00	0.37
26.03.2014 00:00:00	0.3767
27.03.2014 00:00:00	0.3568
28.03.2014 00:00:00	0.3806
29.03.2014 00:00:00	0.3747
30.03.2014 00:00:00	0.4066
31.03.2014 00:00:00	0.4215
01.04.2014 00:00:00	0.474
02.04.2014 00:00:00	0.5575
03.04.2014 00:00:00	0.6122
04.04.2014 00:00:00	0.6768
05.04.2014 00:00:00	0.7951
06.04.2014 00:00:00	0.8592
07.04.2014 00:00:00	0.8292
08.04.2014 00:00:00	0.7719
09.04.2014 00:00:00	0.6278
10.04.2014 00:00:00	0.7078
11.04.2014 00:00:00	0.7232
12.04.2014 00:00:00	0.6665
13.04.2014 00:00:00	0.6133
14.04.2014 00:00:00	0.5218
15.04.2014 00:00:00	0.4505
16.04.2014 00:00:00	0.4365
17.04.2014 00:00:00	0.3764
18.04.2014 00:00:00	0.5345
19.04.2014 00:00:00	0.7303
20.04.2014 00:00:00	0.7231
21.04.2014 00:00:00	0.7059
22.04.2014 00:00:00	0.7149
23.04.2014 00:00:00	0.8113
24.04.2014 00:00:00	0.8294
25.04.2014 00:00:00	0.8587
26.04.2014 00:00:00	0.8988
27.04.2014 00:00:00	0.9038
28.04.2014 00:00:00	0.9573
29.04.2014 00:00:00	0.9689
30.04.2014 00:00:00	0.9193
01.05.2014 00:00:00	0.873
02.05.2014 00:00:00	0.8169
03.05.2014 00:00:00	0.7537
04.05.2014 00:00:00	0.5093
05.05.2014 00:00:00	0.3452
06.05.2014 00:00:00	0.2777
07.05.2014 00:00:00	0.2425
08.05.2014 00:00:00	0.2112
09.05.2014 00:00:00	0.2034
10.05.2014 00:00:00	0.1549
11.05.2014 00:00:00	0.198
12.05.2014 00:00:00	0.311
13.05.2014 00:00:00	0.5481
14.05.2014 00:00:00	0.3414
15.05.2014 00:00:00	0.2524
16.05.2014 00:00:00	0.2484
17.05.2014 00:00:00	0.2631
18.05.2014 00:00:00	0.303
19.05.2014 00:00:00	0.4131
20.05.2014 00:00:00	0.5112
21.05.2014 00:00:00	0.7045
22.05.2014 00:00:00	0.8176
23.05.2014 00:00:00	1.1257
24.05.2014 00:00:00	1.1791
25.05.2014 00:00:00	1.1954
26.05.2014 00:00:00	1.1552
27.05.2014 00:00:00	1.167
28.05.2014 00:00:00	1.1852
29.05.2014 00:00:00	1.0992
30.05.2014 00:00:00	1.0507
31.05.2014 00:00:00	0.9449
01.06.2014 00:00:00	0.8205
02.06.2014 00:00:00	0.7651
03.06.2014 00:00:00	0.6942
04.06.2014 00:00:00	0.6451
05.06.2014 00:00:00	0.7451
06.06.2014 00:00:00	0.6191
07.06.2014 00:00:00	0.621
08.06.2014 00:00:00	0.6225
09.06.2014 00:00:00	0.639
10.06.2014 00:00:00	0.7793
11.06.2014 00:00:00	0.9228
12.06.2014 00:00:00	0.9971
13.06.2014 00:00:00	0.9966
14.06.2014 00:00:00	1.024
15.06.2014 00:00:00	0.9882
16.06.2014 00:00:00	0.8843
17.06.2014 00:00:00	0.7235
18.06.2014 00:00:00	0.5964
19.06.2014 00:00:00	0.5068
20.06.2014 00:00:00	0.4577
21.06.2014 00:00:00	0.3925
22.06.2014 00:00:00	0.3558
23.06.2014 00:00:00	0.3479
24.06.2014 00:00:00	0.3132
25.06.2014 00:00:00	0.3335
26.06.2014 00:00:00	0.3872
27.06.2014 00:00:00	0.4085
28.06.2014 00:00:00	0.3851
29.06.2014 00:00:00	0.3737
30.06.2014 00:00:00	0.325
01.07.2014 00:00:00	0.2891
02.07.2014 00:00:00	0.3098
03.07.2014 00:00:00	0.2802
04.07.2014 00:00:00	0.2467
05.07.2014 00:00:00	0.2713
06.07.2014 00:00:00	0.2656
07.07.2014 00:00:00	0.2654
08.07.2014 00:00:00	0.2551
09.07.2014 00:00:00	0.2419
10.07.2014 00:00:00	0.2417
11.07.2014 00:00:00	0.273
12.07.2014 00:00:00	0.283
13.07.2014 00:00:00	0.2608
14.07.2014 00:00:00	0.2158
15.07.2014 00:00:00	0.1711
16.07.2014 00:00:00	0.1476
17.07.2014 00:00:00	0.1766
18.07.2014 00:00:00	0.2005
19.07.2014 00:00:00	0.195
20.07.2014 00:00:00	0.2173
21.07.2014 00:00:00	0.2247
22.07.2014 00:00:00	0.2336
23.07.2014 00:00:00	0.2407
24.07.2014 00:00:00	0.235
25.07.2014 00:00:00	0.2376
26.07.2014 00:00:00	0.2352
27.07.2014 00:00:00	0.2226
28.07.2014 00:00:00	0.1831
29.07.2014 00:00:00	0.2014
30.07.2014 00:00:00	0.2208
31.07.2014 00:00:00	0.1879
01.08.2014 00:00:00	0.1875
02.08.2014 00:00:00	0.7438
03.08.2014 00:00:00	1.0929
04.08.2014 00:00:00	0.9841
05.08.2014 00:00:00	0.8594
06.08.2014 00:00:00	0.7371
07.08.2014 00:00:00	0.6386
08.08.2014 00:00:00	0.5657
09.08.2014 00:00:00	0.6778
10.08.2014 00:00:00	0.5007
11.08.2014 00:00:00	0.4672
12.08.2014 00:00:00	0.5306
13.08.2014 00:00:00	0.7108
14.08.2014 00:00:00	0.8822
15.08.2014 00:00:00	0.8899
16.08.2014 00:00:00	0.8743
17.08.2014 00:00:00	0.7662
18.08.2014 00:00:00	0.65
19.08.2014 00:00:00	0.6133
20.08.2014 00:00:00	0.5842
21.08.2014 00:00:00	0.5524
22.08.2014 00:00:00	0.5187
23.08.2014 00:00:00	0.513
24.08.2014 00:00:00	0.5441
25.08.2014 00:00:00	0.4869
26.08.2014 00:00:00	0.4994
27.08.2014 00:00:00	0.5613
28.08.2014 00:00:00	0.4998
29.08.2014 00:00:00	0.4503
30.08.2014 00:00:00	0.4296
31.08.2014 00:00:00	0.4786
01.09.2014 00:00:00	0.8019
02.09.2014 00:00:00	0.7372
03.09.2014 00:00:00	0.9884
04.09.2014 00:00:00	1.1394
05.09.2014 00:00:00	1.1292
06.09.2014 00:00:00	1.043
07.09.2014 00:00:00	0.9432
08.09.2014 00:00:00	0.8191
09.09.2014 00:00:00	0.7105
10.09.2014 00:00:00	0.6384
11.09.2014 00:00:00	0.6268
12.09.2014 00:00:00	0.6317
13.09.2014 00:00:00	0.8458
14.09.2014 00:00:00	0.8194
15.09.2014 00:00:00	0.8215
16.09.2014 00:00:00	0.846
17.09.2014 00:00:00	0.7828
18.09.2014 00:00:00	0.7011
19.09.2014 00:00:00	0.6346
20.09.2014 00:00:00	0.5689
21.09.2014 00:00:00	0.4956
22.09.2014 00:00:00	0.568
23.09.2014 00:00:00	0.5279
24.09.2014 00:00:00	0.4518
25.09.2014 00:00:00	0.5277
26.09.2014 00:00:00	0.4682
27.09.2014 00:00:00	0.439
28.09.2014 00:00:00	0.3957
29.09.2014 00:00:00	0.3813
30.09.2014 00:00:00	0.3594
01.10.2014 00:00:00	0.3564
02.10.2014 00:00:00	0.3533
03.10.2014 00:00:00	0.3277
04.10.2014 00:00:00	0.3159
05.10.2014 00:00:00	0.3165
06.10.2014 00:00:00	0.3062
07.10.2014 00:00:00	0.3075
08.10.2014 00:00:00	0.2962
09.10.2014 00:00:00	0.2934
10.10.2014 00:00:00	0.291
11.10.2014 00:00:00	0.2867
12.10.2014 00:00:00	0.2739
13.10.2014 00:00:00	0.2667
14.10.2014 00:00:00	0.2858
15.10.2014 00:00:00	0.2901
16.10.2014 00:00:00	0.3209
17.10.2014 00:00:00	0.3252
18.10.2014 00:00:00	0.3096
19.10.2014 00:00:00	0.2896
20.10.2014 00:00:00	0.2723
21.10.2014 00:00:00	0.2851
22.10.2014 00:00:00	0.3198
23.10.2014 00:00:00	0.3303
24.10.2014 00:00:00	0.3029
25.10.2014 00:00:00	0.3212
26.10.2014 00:00:00	0.3271
27.10.2014 00:00:00	0.3219
28.10.2014 00:00:00	0.3261
29.10.2014 00:00:00	0.3484
30.10.2014 00:00:00	0.362
31.10.2014 00:00:00	0.3718
01.11.2014 00:00:00	0.4134
02.11.2014 00:00:00	0.413
03.11.2014 00:00:00	0.4026
04.11.2014 00:00:00	0.4052
05.11.2014 00:00:00	0.5862
06.11.2014 00:00:00	0.7123
07.11.2014 00:00:00	0.6665
08.11.2014 00:00:00	0.7537
09.11.2014 00:00:00	0.7611
10.11.2014 00:00:00	0.7197
11.11.2014 00:00:00	0.6846
12.11.2014 00:00:00	0.6328
13.11.2014 00:00:00	0.5863
14.11.2014 00:00:00	0.5493
15.11.2014 00:00:00	0.5062
16.11.2014 00:00:00	0.4715
17.11.2014 00:00:00	0.4357
18.11.2014 00:00:00	0.4139
19.11.2014 00:00:00	0.3921
20.11.2014 00:00:00	0.3784
21.11.2014 00:00:00	0.366
22.11.2014 00:00:00	0.3522
23.11.2014 00:00:00	0.3477
24.11.2014 00:00:00	0.3364
25.11.2014 00:00:00	0.3286
26.11.2014 00:00:00	0.3258
27.11.2014 00:00:00	0.3175
28.11.2014 00:00:00	0.3157
29.11.2014 00:00:00	0.3102
30.11.2014 00:00:00	0.3076
01.12.2014 00:00:00	0.3053
02.12.2014 00:00:00	0.3022
03.12.2014 00:00:00	0.2979
04.12.2014 00:00:00	0.297
05.12.2014 00:00:00	0.2948
06.12.2014 00:00:00	0.2936
07.12.2014 00:00:00	0.2892
08.12.2014 00:00:00	0.2858
09.12.2014 00:00:00	0.2784
10.12.2014 00:00:00	0.2761
11.12.2014 00:00:00	0.2736
12.12.2014 00:00:00	0.2682
13.12.2014 00:00:00	0.2671
14.12.2014 00:00:00	0.2635
15.12.2014 00:00:00	0.2627
16.12.2014 00:00:00	0.2584
17.12.2014 00:00:00	0.2573
18.12.2014 00:00:00	0.2557
19.12.2014 00:00:00	0.2537
20.12.2014 00:00:00	0.2578
21.12.2014 00:00:00	0.257
22.12.2014 00:00:00	0.2546
23.12.2014 00:00:00	0.257
24.12.2014 00:00:00	0.2564
25.12.2014 00:00:00	0.2477
26.12.2014 00:00:00	0.2466
27.12.2014 00:00:00	0.239
28.12.2014 00:00:00	0.2371
29.12.2014 00:00:00	0.2364
30.12.2014 00:00:00	0.2358
31.12.2014 00:00:00	0.2351
01.01.2015 00:00:00	0.2329
02.01.2015 00:00:00	0.2292
03.01.2015 00:00:00	0.228
04.01.2015 00:00:00	0.2421
05.01.2015 00:00:00	0.2425
