#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=5)
#ID            :	O3335010
#Name          :	Durzon
#LAT	LON      :	43.99	3.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
02.09.2013 00:00:00	1.39
03.09.2013 00:00:00	1.38
04.09.2013 00:00:00	1.38
05.09.2013 00:00:00	1.38
06.09.2013 00:00:00	1.38
07.09.2013 00:00:00	1.41
08.09.2013 00:00:00	1.44
09.09.2013 00:00:00	1.38
10.09.2013 00:00:00	1.37
11.09.2013 00:00:00	1.37
12.09.2013 00:00:00	1.36
13.09.2013 00:00:00	1.34
14.09.2013 00:00:00	1.36
15.09.2013 00:00:00	1.35
16.09.2013 00:00:00	1.34
17.09.2013 00:00:00	1.32
18.09.2013 00:00:00	1.32
19.09.2013 00:00:00	1.33
20.09.2013 00:00:00	1.31
21.09.2013 00:00:00	1.3
22.09.2013 00:00:00	1.3
23.09.2013 00:00:00	1.31
24.09.2013 00:00:00	1.3
25.09.2013 00:00:00	1.3
26.09.2013 00:00:00	1.31
27.09.2013 00:00:00	1.3
28.09.2013 00:00:00	1.31
29.09.2013 00:00:00	1.37
30.09.2013 00:00:00	1.35
01.10.2013 00:00:00	1.31
02.10.2013 00:00:00	1.3
03.10.2013 00:00:00	1.29
04.10.2013 00:00:00	1.29
05.10.2013 00:00:00	1.32
06.10.2013 00:00:00	1.31
07.10.2013 00:00:00	1.29
08.10.2013 00:00:00	1.27
09.10.2013 00:00:00	1.26
10.10.2013 00:00:00	1.25
11.10.2013 00:00:00	1.26
12.10.2013 00:00:00	1.25
13.10.2013 00:00:00	1.25
14.10.2013 00:00:00	1.24
15.10.2013 00:00:00	1.2
16.10.2013 00:00:00	1.2
17.10.2013 00:00:00	1.2
18.10.2013 00:00:00	1.2
19.10.2013 00:00:00	1.2
20.10.2013 00:00:00	1.44
21.10.2013 00:00:00	1.39
22.10.2013 00:00:00	1.29
23.10.2013 00:00:00	1.25
24.10.2013 00:00:00	1.23
25.10.2013 00:00:00	1.23
26.10.2013 00:00:00	1.23
27.10.2013 00:00:00	1.22
28.10.2013 00:00:00	1.18
29.10.2013 00:00:00	1.18
30.10.2013 00:00:00	1.16
31.10.2013 00:00:00	1.14
01.11.2013 00:00:00	1.14
02.11.2013 00:00:00	1.14
03.11.2013 00:00:00	1.14
04.11.2013 00:00:00	1.14
05.11.2013 00:00:00	1.14
06.11.2013 00:00:00	1.32
07.11.2013 00:00:00	1.29
08.11.2013 00:00:00	1.25
09.11.2013 00:00:00	1.21
10.11.2013 00:00:00	1.21
11.11.2013 00:00:00	1.31
12.11.2013 00:00:00	1.28
13.11.2013 00:00:00	1.25
14.11.2013 00:00:00	1.23
15.11.2013 00:00:00	1.21
16.11.2013 00:00:00	1.19
17.11.2013 00:00:00	1.19
18.11.2013 00:00:00	1.19
19.11.2013 00:00:00	1.25
20.11.2013 00:00:00	1.27
21.11.2013 00:00:00	1.27
22.11.2013 00:00:00	1.26
23.11.2013 00:00:00	1.26
24.11.2013 00:00:00	1.25
25.11.2013 00:00:00	1.25
26.11.2013 00:00:00	1.25
27.11.2013 00:00:00	1.24
28.11.2013 00:00:00	1.22
29.11.2013 00:00:00	1.18
30.11.2013 00:00:00	1.18
01.12.2013 00:00:00	1.17
02.12.2013 00:00:00	1.17
03.12.2013 00:00:00	1.16
04.12.2013 00:00:00	1.14
05.12.2013 00:00:00	1.14
06.12.2013 00:00:00	1.14
07.12.2013 00:00:00	1.14
08.12.2013 00:00:00	1.14
09.12.2013 00:00:00	1.12
10.12.2013 00:00:00	1.11
11.12.2013 00:00:00	1.11
12.12.2013 00:00:00	1.1
13.12.2013 00:00:00	1.1
14.12.2013 00:00:00	1.08
15.12.2013 00:00:00	1.08
16.12.2013 00:00:00	1.07
17.12.2013 00:00:00	1.07
18.12.2013 00:00:00	1.07
19.12.2013 00:00:00	1.07
20.12.2013 00:00:00	1.07
21.12.2013 00:00:00	1.03
22.12.2013 00:00:00	1.03
23.12.2013 00:00:00	1.03
24.12.2013 00:00:00	1.03
25.12.2013 00:00:00	1.03
26.12.2013 00:00:00	1.03
27.12.2013 00:00:00	1.03
28.12.2013 00:00:00	1.03
29.12.2013 00:00:00	1.03
30.12.2013 00:00:00	1.03
31.12.2013 00:00:00	1.03
01.01.2014 00:00:00	1.03
02.01.2014 00:00:00	1.03
03.01.2014 00:00:00	1.03
04.01.2014 00:00:00	1.13
05.01.2014 00:00:00	1.53
06.01.2014 00:00:00	1.58
07.01.2014 00:00:00	1.53
08.01.2014 00:00:00	1.45
09.01.2014 00:00:00	1.37
10.01.2014 00:00:00	1.31
11.01.2014 00:00:00	1.29
12.01.2014 00:00:00	1.27
13.01.2014 00:00:00	1.27
14.01.2014 00:00:00	1.3
15.01.2014 00:00:00	1.31
16.01.2014 00:00:00	1.3
17.01.2014 00:00:00	1.29
18.01.2014 00:00:00	1.29
19.01.2014 00:00:00	1.61
20.01.2014 00:00:00	2.03
21.01.2014 00:00:00	1.98
22.01.2014 00:00:00	1.96
23.01.2014 00:00:00	1.89
24.01.2014 00:00:00	1.85
25.01.2014 00:00:00	1.85
26.01.2014 00:00:00	1.85
27.01.2014 00:00:00	1.85
28.01.2014 00:00:00	1.81
29.01.2014 00:00:00	1.81
30.01.2014 00:00:00	1.81
31.01.2014 00:00:00	1.77
01.02.2014 00:00:00	1.73
02.02.2014 00:00:00	1.84
03.02.2014 00:00:00	1.92
04.02.2014 00:00:00	1.95
05.02.2014 00:00:00	1.95
06.02.2014 00:00:00	1.95
07.02.2014 00:00:00	1.95
08.02.2014 00:00:00	1.95
09.02.2014 00:00:00	1.99
10.02.2014 00:00:00	1.99
11.02.2014 00:00:00	1.99
12.02.2014 00:00:00	1.96
13.02.2014 00:00:00	1.92
14.02.2014 00:00:00	1.9
15.02.2014 00:00:00	1.89
16.02.2014 00:00:00	1.87
17.02.2014 00:00:00	1.84
18.02.2014 00:00:00	1.78
19.02.2014 00:00:00	1.73
20.02.2014 00:00:00	1.68
21.02.2014 00:00:00	1.64
22.02.2014 00:00:00	1.6
23.02.2014 00:00:00	1.56
24.02.2014 00:00:00	1.53
25.02.2014 00:00:00	1.49
26.02.2014 00:00:00	1.45
27.02.2014 00:00:00	1.44
28.02.2014 00:00:00	1.44
01.03.2014 00:00:00	1.51
02.03.2014 00:00:00	1.52
03.03.2014 00:00:00	1.71
04.03.2014 00:00:00	1.88
05.03.2014 00:00:00	1.9
06.03.2014 00:00:00	1.9
07.03.2014 00:00:00	1.9
08.03.2014 00:00:00	1.9
09.03.2014 00:00:00	1.89
10.03.2014 00:00:00	1.86
11.03.2014 00:00:00	1.83
12.03.2014 00:00:00	1.8
13.03.2014 00:00:00	1.76
14.03.2014 00:00:00	1.73
15.03.2014 00:00:00	1.7
16.03.2014 00:00:00	1.67
17.03.2014 00:00:00	1.64
18.03.2014 00:00:00	1.61
19.03.2014 00:00:00	1.58
20.03.2014 00:00:00	1.56
21.03.2014 00:00:00	1.54
22.03.2014 00:00:00	1.53
23.03.2014 00:00:00	1.51
24.03.2014 00:00:00	1.5
25.03.2014 00:00:00	1.48
26.03.2014 00:00:00	1.47
27.03.2014 00:00:00	1.46
28.03.2014 00:00:00	1.45
29.03.2014 00:00:00	1.44
30.03.2014 00:00:00	1.43
31.03.2014 00:00:00	1.42
01.04.2014 00:00:00	1.41
02.04.2014 00:00:00	1.4
03.04.2014 00:00:00	1.39
04.04.2014 00:00:00	1.38
05.04.2014 00:00:00	1.38
06.04.2014 00:00:00	1.37
07.04.2014 00:00:00	1.36
08.04.2014 00:00:00	1.34
09.04.2014 00:00:00	1.32
10.04.2014 00:00:00	1.28
11.04.2014 00:00:00	1.28
12.04.2014 00:00:00	1.28
13.04.2014 00:00:00	1.28
14.04.2014 00:00:00	1.28
15.04.2014 00:00:00	1.27
16.04.2014 00:00:00	1.26
17.04.2014 00:00:00	1.25
18.04.2014 00:00:00	1.25
19.04.2014 00:00:00	1.25
20.04.2014 00:00:00	1.25
21.04.2014 00:00:00	1.25
22.04.2014 00:00:00	1.28
23.04.2014 00:00:00	1.28
24.04.2014 00:00:00	1.25
25.04.2014 00:00:00	1.25
26.04.2014 00:00:00	1.25
27.04.2014 00:00:00	1.25
28.04.2014 00:00:00	1.25
29.04.2014 00:00:00	1.25
30.04.2014 00:00:00	1.25
01.05.2014 00:00:00	1.25
02.05.2014 00:00:00	1.25
03.05.2014 00:00:00	1.25
04.05.2014 00:00:00	1.24
05.05.2014 00:00:00	1.22
06.05.2014 00:00:00	1.22
07.05.2014 00:00:00	1.22
08.05.2014 00:00:00	1.22
09.05.2014 00:00:00	1.22
10.05.2014 00:00:00	1.22
11.05.2014 00:00:00	1.22
12.05.2014 00:00:00	1.22
13.05.2014 00:00:00	1.22
14.05.2014 00:00:00	1.21
15.05.2014 00:00:00	1.21
16.05.2014 00:00:00	1.21
17.05.2014 00:00:00	1.21
18.05.2014 00:00:00	1.21
19.05.2014 00:00:00	1.21
20.05.2014 00:00:00	1.21
21.05.2014 00:00:00	1.21
22.05.2014 00:00:00	1.21
23.05.2014 00:00:00	1.21
24.05.2014 00:00:00	1.21
25.05.2014 00:00:00	1.21
26.05.2014 00:00:00	1.21
27.05.2014 00:00:00	1.21
28.05.2014 00:00:00	1.21
29.05.2014 00:00:00	1.21
30.05.2014 00:00:00	1.21
31.05.2014 00:00:00	1.21
01.06.2014 00:00:00	1.21
02.06.2014 00:00:00	1.2
03.06.2014 00:00:00	1.2
04.06.2014 00:00:00	1.2
05.06.2014 00:00:00	1.2
06.06.2014 00:00:00	1.2
07.06.2014 00:00:00	1.2
08.06.2014 00:00:00	1.2
09.06.2014 00:00:00	1.2
10.06.2014 00:00:00	1.19
11.06.2014 00:00:00	1.17
12.06.2014 00:00:00	1.17
13.06.2014 00:00:00	1.17
14.06.2014 00:00:00	1.15
15.06.2014 00:00:00	1.14
16.06.2014 00:00:00	1.14
17.06.2014 00:00:00	1.11
18.06.2014 00:00:00	1.11
19.06.2014 00:00:00	1.09
20.06.2014 00:00:00	1.1
21.06.2014 00:00:00	1.09
22.06.2014 00:00:00	1.09
23.06.2014 00:00:00	1.08
24.06.2014 00:00:00	1.1
25.06.2014 00:00:00	1.12
26.06.2014 00:00:00	1.11
27.06.2014 00:00:00	1.1
28.06.2014 00:00:00	1.1
29.06.2014 00:00:00	1.1
30.06.2014 00:00:00	1.11
01.07.2014 00:00:00	1.09
02.07.2014 00:00:00	1.09
03.07.2014 00:00:00	1.08
04.07.2014 00:00:00	1.1
05.07.2014 00:00:00	1.11
06.07.2014 00:00:00	1.09
07.07.2014 00:00:00	1.15
08.07.2014 00:00:00	1.16
09.07.2014 00:00:00	1.1
10.07.2014 00:00:00	1.07
11.07.2014 00:00:00	1.05
12.07.2014 00:00:00	1.03
13.07.2014 00:00:00	1.02
14.07.2014 00:00:00	1.01
15.07.2014 00:00:00	0.98
16.07.2014 00:00:00	0.94
17.07.2014 00:00:00	0.93
18.07.2014 00:00:00	0.92
19.07.2014 00:00:00	0.91
20.07.2014 00:00:00	0.91
21.07.2014 00:00:00	0.9
22.07.2014 00:00:00	0.9
23.07.2014 00:00:00	0.89
24.07.2014 00:00:00	0.88
25.07.2014 00:00:00	0.86
26.07.2014 00:00:00	0.86
27.07.2014 00:00:00	0.85
28.07.2014 00:00:00	0.86
29.07.2014 00:00:00	0.86
30.07.2014 00:00:00	0.85
31.07.2014 00:00:00	0.85
01.08.2014 00:00:00	0.84
02.08.2014 00:00:00	0.87
03.08.2014 00:00:00	0.96
04.08.2014 00:00:00	0.89
05.08.2014 00:00:00	0.86
06.08.2014 00:00:00	0.86
07.08.2014 00:00:00	0.85
08.08.2014 00:00:00	0.85
09.08.2014 00:00:00	0.94
10.08.2014 00:00:00	0.89
11.08.2014 00:00:00	0.87
12.08.2014 00:00:00	0.87
13.08.2014 00:00:00	0.87
14.08.2014 00:00:00	0.87
15.08.2014 00:00:00	0.88
16.08.2014 00:00:00	0.88
17.08.2014 00:00:00	0.88
18.08.2014 00:00:00	0.88
19.08.2014 00:00:00	0.88
20.08.2014 00:00:00	0.88
21.08.2014 00:00:00	0.88
22.08.2014 00:00:00	0.87
23.08.2014 00:00:00	0.86
24.08.2014 00:00:00	0.86
25.08.2014 00:00:00	0.86
26.08.2014 00:00:00	0.86
27.08.2014 00:00:00	0.86
28.08.2014 00:00:00	0.85
29.08.2014 00:00:00	0.85
30.08.2014 00:00:00	0.85
31.08.2014 00:00:00	0.84
01.09.2014 00:00:00	0.85
02.09.2014 00:00:00	0.84
03.09.2014 00:00:00	0.85
04.09.2014 00:00:00	0.85
05.09.2014 00:00:00	0.84
06.09.2014 00:00:00	0.84
07.09.2014 00:00:00	0.84
08.09.2014 00:00:00	0.85
09.09.2014 00:00:00	0.86
10.09.2014 00:00:00	0.84
11.09.2014 00:00:00	0.84
12.09.2014 00:00:00	0.83
13.09.2014 00:00:00	0.82
14.09.2014 00:00:00	0.82
15.09.2014 00:00:00	0.83
16.09.2014 00:00:00	0.83
17.09.2014 00:00:00	3.05
18.09.2014 00:00:00	4.92
19.09.2014 00:00:00	4.78
20.09.2014 00:00:00	4.39
21.09.2014 00:00:00	3.56
22.09.2014 00:00:00	2.9
23.09.2014 00:00:00	2.54
24.09.2014 00:00:00	2.33
25.09.2014 00:00:00	2.17
26.09.2014 00:00:00	2.02
27.09.2014 00:00:00	1.94
28.09.2014 00:00:00	1.86
29.09.2014 00:00:00	2.02
30.09.2014 00:00:00	2.18
01.10.2014 00:00:00	2.08
02.10.2014 00:00:00	1.98
03.10.2014 00:00:00	1.91
04.10.2014 00:00:00	1.86
05.10.2014 00:00:00	1.8
06.10.2014 00:00:00	1.76
07.10.2014 00:00:00	1.74
08.10.2014 00:00:00	1.57
09.10.2014 00:00:00	1.51
10.10.2014 00:00:00	1.52
11.10.2014 00:00:00	1.85
12.10.2014 00:00:00	3
13.10.2014 00:00:00	3.58
14.10.2014 00:00:00	3.43
15.10.2014 00:00:00	3.09
16.10.2014 00:00:00	2.74
17.10.2014 00:00:00	2.52
18.10.2014 00:00:00	2.36
19.10.2014 00:00:00	2.23
20.10.2014 00:00:00	2.16
21.10.2014 00:00:00	2.11
22.10.2014 00:00:00	2.04
23.10.2014 00:00:00	1.99
24.10.2014 00:00:00	1.95
25.10.2014 00:00:00	1.89
26.10.2014 00:00:00	1.83
27.10.2014 00:00:00	1.79
28.10.2014 00:00:00	1.74
29.10.2014 00:00:00	1.68
30.10.2014 00:00:00	1.61
31.10.2014 00:00:00	1.54
01.11.2014 00:00:00	1.49
02.11.2014 00:00:00	1.45
03.11.2014 00:00:00	1.44
04.11.2014 00:00:00	1.48
05.11.2014 00:00:00	1.46
06.11.2014 00:00:00	1.41
07.11.2014 00:00:00	1.37
08.11.2014 00:00:00	1.34
09.11.2014 00:00:00	1.33
10.11.2014 00:00:00	1.3
11.11.2014 00:00:00	1.28
12.11.2014 00:00:00	1.48
13.11.2014 00:00:00	1.43
14.11.2014 00:00:00	1.41
15.11.2014 00:00:00	1.69
16.11.2014 00:00:00	1.71
17.11.2014 00:00:00	1.59
18.11.2014 00:00:00	1.59
19.11.2014 00:00:00	1.54
20.11.2014 00:00:00	1.49
21.11.2014 00:00:00	1.47
22.11.2014 00:00:00	1.45
23.11.2014 00:00:00	1.43
24.11.2014 00:00:00	1.4
25.11.2014 00:00:00	1.98
26.11.2014 00:00:00	2.14
27.11.2014 00:00:00	2.63
28.11.2014 00:00:00	10.2
29.11.2014 00:00:00	16.3
30.11.2014 00:00:00	11.2
01.12.2014 00:00:00	8.83
02.12.2014 00:00:00	7.25
03.12.2014 00:00:00	6.22
04.12.2014 00:00:00	5.47
05.12.2014 00:00:00	4.95
06.12.2014 00:00:00	4.63
07.12.2014 00:00:00	4.36
08.12.2014 00:00:00	4.22
09.12.2014 00:00:00	4.03
10.12.2014 00:00:00	3.82
11.12.2014 00:00:00	3.73
12.12.2014 00:00:00	3.58
13.12.2014 00:00:00	3.5
14.12.2014 00:00:00	3.3
15.12.2014 00:00:00	3.14
16.12.2014 00:00:00	3.06
17.12.2014 00:00:00	2.98
18.12.2014 00:00:00	2.88
19.12.2014 00:00:00	2.76
20.12.2014 00:00:00	2.69
21.12.2014 00:00:00	2.61
22.12.2014 00:00:00	2.55
23.12.2014 00:00:00	2.52
24.12.2014 00:00:00	2.45
25.12.2014 00:00:00	2.4
26.12.2014 00:00:00	2.34
27.12.2014 00:00:00	2.37
28.12.2014 00:00:00	2.39
29.12.2014 00:00:00	2.28
30.12.2014 00:00:00	2.2
31.12.2014 00:00:00	2.17
01.01.2015 00:00:00	2.14
02.01.2015 00:00:00	2.08
03.01.2015 00:00:00	2.05
04.01.2015 00:00:00	2.04
05.01.2015 00:00:00	1.98
06.01.2015 00:00:00	1.97
07.01.2015 00:00:00	1.93
08.01.2015 00:00:00	1.89
09.01.2015 00:00:00	1.79
10.01.2015 00:00:00	1.79
11.01.2015 00:00:00	1.77
12.01.2015 00:00:00	1.68
13.01.2015 00:00:00	1.68
14.01.2015 00:00:00	1.67
15.01.2015 00:00:00	1.64
16.01.2015 00:00:00	1.63
17.01.2015 00:00:00	1.58
18.01.2015 00:00:00	1.55
19.01.2015 00:00:00	1.53
20.01.2015 00:00:00	1.51
21.01.2015 00:00:00	1.48
22.01.2015 00:00:00	1.47
23.01.2015 00:00:00	1.39
24.01.2015 00:00:00	1.35
25.01.2015 00:00:00	1.33
26.01.2015 00:00:00	1.31
27.01.2015 00:00:00	1.31
28.01.2015 00:00:00	1.31
29.01.2015 00:00:00	1.34
30.01.2015 00:00:00	1.53
31.01.2015 00:00:00	1.55
01.02.2015 00:00:00	1.55
02.02.2015 00:00:00	1.55
03.02.2015 00:00:00	1.53
04.02.2015 00:00:00	1.46
05.02.2015 00:00:00	1.46
06.02.2015 00:00:00	1.45
07.02.2015 00:00:00	1.4
08.02.2015 00:00:00	1.37
09.02.2015 00:00:00	1.35
10.02.2015 00:00:00	1.33
11.02.2015 00:00:00	1.33
12.02.2015 00:00:00	1.31
13.02.2015 00:00:00	1.31
14.02.2015 00:00:00	1.33
15.02.2015 00:00:00	1.34
16.02.2015 00:00:00	1.33
17.02.2015 00:00:00	1.32
18.02.2015 00:00:00	1.29
19.02.2015 00:00:00	1.29
20.02.2015 00:00:00	1.29
21.02.2015 00:00:00	1.31
22.02.2015 00:00:00	1.32
23.02.2015 00:00:00	1.32
24.02.2015 00:00:00	1.32
25.02.2015 00:00:00	1.3
26.02.2015 00:00:00	1.28
27.02.2015 00:00:00	1.28
28.02.2015 00:00:00	1.27
01.03.2015 00:00:00	1.27
02.03.2015 00:00:00	1.27
03.03.2015 00:00:00	1.27
04.03.2015 00:00:00	1.27
05.03.2015 00:00:00	1.27
06.03.2015 00:00:00	1.25
07.03.2015 00:00:00	1.25
08.03.2015 00:00:00	1.25
09.03.2015 00:00:00	1.26
10.03.2015 00:00:00	1.24
11.03.2015 00:00:00	1.24
12.03.2015 00:00:00	1.24
13.03.2015 00:00:00	1.24
14.03.2015 00:00:00	1.24
15.03.2015 00:00:00	1.26
16.03.2015 00:00:00	1.85
17.03.2015 00:00:00	2.09
18.03.2015 00:00:00	2.06
19.03.2015 00:00:00	2.03
20.03.2015 00:00:00	2.01
21.03.2015 00:00:00	1.97
22.03.2015 00:00:00	1.89
23.03.2015 00:00:00	1.84
24.03.2015 00:00:00	1.81
25.03.2015 00:00:00	1.77
26.03.2015 00:00:00	1.72
27.03.2015 00:00:00	1.68
28.03.2015 00:00:00	1.65
29.03.2015 00:00:00	1.62
30.03.2015 00:00:00	1.58
31.03.2015 00:00:00	1.54
01.04.2015 00:00:00	1.49
02.04.2015 00:00:00	1.46
03.04.2015 00:00:00	1.44
04.04.2015 00:00:00	1.42
05.04.2015 00:00:00	1.4
06.04.2015 00:00:00	1.39
07.04.2015 00:00:00	1.38
08.04.2015 00:00:00	1.37
09.04.2015 00:00:00	1.36
10.04.2015 00:00:00	1.35
11.04.2015 00:00:00	1.34
12.04.2015 00:00:00	1.33
13.04.2015 00:00:00	1.32
14.04.2015 00:00:00	1.31
15.04.2015 00:00:00	1.31
16.04.2015 00:00:00	1.31
17.04.2015 00:00:00	1.3
18.04.2015 00:00:00	1.3
19.04.2015 00:00:00	1.3
20.04.2015 00:00:00	1.29
21.04.2015 00:00:00	1.29
22.04.2015 00:00:00	1.28
23.04.2015 00:00:00	1.28
24.04.2015 00:00:00	1.28
25.04.2015 00:00:00	1.28
26.04.2015 00:00:00	1.28
27.04.2015 00:00:00	1.75
28.04.2015 00:00:00	2.13
29.04.2015 00:00:00	2.07
30.04.2015 00:00:00	2.02
01.05.2015 00:00:00	2.02
02.05.2015 00:00:00	1.96
03.05.2015 00:00:00	1.88
04.05.2015 00:00:00	1.8
05.05.2015 00:00:00	1.75
06.05.2015 00:00:00	1.68
07.05.2015 00:00:00	1.62
08.05.2015 00:00:00	1.58
09.05.2015 00:00:00	1.52
10.05.2015 00:00:00	1.46
11.05.2015 00:00:00	1.43
12.05.2015 00:00:00	1.39
13.05.2015 00:00:00	1.36
14.05.2015 00:00:00	1.35
15.05.2015 00:00:00	1.35
16.05.2015 00:00:00	1.33
17.05.2015 00:00:00	1.3
18.05.2015 00:00:00	1.3
19.05.2015 00:00:00	1.3
20.05.2015 00:00:00	1.29
21.05.2015 00:00:00	1.28
22.05.2015 00:00:00	1.26
23.05.2015 00:00:00	1.27
24.05.2015 00:00:00	1.26
25.05.2015 00:00:00	1.25
26.05.2015 00:00:00	1.25
27.05.2015 00:00:00	1.24
28.05.2015 00:00:00	1.23
29.05.2015 00:00:00	1.23
30.05.2015 00:00:00	1.22
31.05.2015 00:00:00	1.21
01.06.2015 00:00:00	1.21
02.06.2015 00:00:00	1.2
03.06.2015 00:00:00	1.2
04.06.2015 00:00:00	1.19
05.06.2015 00:00:00	1.18
06.06.2015 00:00:00	1.17
07.06.2015 00:00:00	1.16
08.06.2015 00:00:00	1.17
09.06.2015 00:00:00	1.18
10.06.2015 00:00:00	1.17
11.06.2015 00:00:00	1.16
12.06.2015 00:00:00	1.16
13.06.2015 00:00:00	1.17
14.06.2015 00:00:00	1.16
15.06.2015 00:00:00	1.15
16.06.2015 00:00:00	1.13
17.06.2015 00:00:00	1.13
18.06.2015 00:00:00	1.13
19.06.2015 00:00:00	1.12
20.06.2015 00:00:00	1.12
21.06.2015 00:00:00	1.11
22.06.2015 00:00:00	1.12
23.06.2015 00:00:00	1.11
24.06.2015 00:00:00	1.11
25.06.2015 00:00:00	1.11
26.06.2015 00:00:00	1.11
27.06.2015 00:00:00	1.12
28.06.2015 00:00:00	1.13
29.06.2015 00:00:00	1.09
30.06.2015 00:00:00	1.09
01.07.2015 00:00:00	1.09
02.07.2015 00:00:00	1.09
03.07.2015 00:00:00	1.08
04.07.2015 00:00:00	1.08
05.07.2015 00:00:00	1.08
06.07.2015 00:00:00	1.08
07.07.2015 00:00:00	1.08
08.07.2015 00:00:00	1.06
09.07.2015 00:00:00	1.05
10.07.2015 00:00:00	1.05
11.07.2015 00:00:00	1.05
12.07.2015 00:00:00	1.04
13.07.2015 00:00:00	1.03
14.07.2015 00:00:00	1.02
15.07.2015 00:00:00	1.02
16.07.2015 00:00:00	1.01
17.07.2015 00:00:00	1
18.07.2015 00:00:00	0.99
19.07.2015 00:00:00	0.99
20.07.2015 00:00:00	0.97
21.07.2015 00:00:00	0.98
22.07.2015 00:00:00	0.98
23.07.2015 00:00:00	0.98
24.07.2015 00:00:00	0.98
25.07.2015 00:00:00	0.97
26.07.2015 00:00:00	0.96
27.07.2015 00:00:00	0.96
28.07.2015 00:00:00	0.95
29.07.2015 00:00:00	0.95
30.07.2015 00:00:00	0.95
31.07.2015 00:00:00	0.95
01.08.2015 00:00:00	0.94
02.08.2015 00:00:00	0.94
03.08.2015 00:00:00	0.94
04.08.2015 00:00:00	0.94
05.08.2015 00:00:00	0.93
06.08.2015 00:00:00	0.93
07.08.2015 00:00:00	0.92
08.08.2015 00:00:00	0.92
09.08.2015 00:00:00	0.93
10.08.2015 00:00:00	0.92
11.08.2015 00:00:00	0.91
12.08.2015 00:00:00	0.9
13.08.2015 00:00:00	0.93
14.08.2015 00:00:00	0.95
15.08.2015 00:00:00	0.93
16.08.2015 00:00:00	0.91
17.08.2015 00:00:00	0.91
18.08.2015 00:00:00	0.92
19.08.2015 00:00:00	0.91
20.08.2015 00:00:00	0.89
21.08.2015 00:00:00	0.88
22.08.2015 00:00:00	0.87
23.08.2015 00:00:00	1.71
24.08.2015 00:00:00	1.52
25.08.2015 00:00:00	1.03
26.08.2015 00:00:00	0.97
27.08.2015 00:00:00	0.94
28.08.2015 00:00:00	0.93
29.08.2015 00:00:00	0.91
30.08.2015 00:00:00	0.91
31.08.2015 00:00:00	0.91
01.09.2015 00:00:00	0.92
02.09.2015 00:00:00	0.91
03.09.2015 00:00:00	0.9
04.09.2015 00:00:00	0.9
05.09.2015 00:00:00	0.89
06.09.2015 00:00:00	0.88
07.09.2015 00:00:00	0.88
08.09.2015 00:00:00	0.88
09.09.2015 00:00:00	0.88
10.09.2015 00:00:00	0.88
11.09.2015 00:00:00	0.88
12.09.2015 00:00:00	1.71
13.09.2015 00:00:00	5.6
14.09.2015 00:00:00	4.41
15.09.2015 00:00:00	3.43
16.09.2015 00:00:00	2.83
17.09.2015 00:00:00	2.2
18.09.2015 00:00:00	1.88
19.09.2015 00:00:00	1.72
20.09.2015 00:00:00	1.61
21.09.2015 00:00:00	1.54
22.09.2015 00:00:00	1.48
23.09.2015 00:00:00	1.4
24.09.2015 00:00:00	1.33
25.09.2015 00:00:00	1.29
26.09.2015 00:00:00	1.27
27.09.2015 00:00:00	1.24
28.09.2015 00:00:00	1.21
29.09.2015 00:00:00	1.2
30.09.2015 00:00:00	1.18
01.10.2015 00:00:00	1.17
02.10.2015 00:00:00	1.15
03.10.2015 00:00:00	1.16
04.10.2015 00:00:00	1.14
05.10.2015 00:00:00	1.13
06.10.2015 00:00:00	1.14
07.10.2015 00:00:00	1.11
08.10.2015 00:00:00	1.1
09.10.2015 00:00:00	1.09
10.10.2015 00:00:00	1.09
11.10.2015 00:00:00	1.09
12.10.2015 00:00:00	1.07
13.10.2015 00:00:00	1.07
14.10.2015 00:00:00	1.06
15.10.2015 00:00:00	1.05
16.10.2015 00:00:00	1.05
17.10.2015 00:00:00	1.04
18.10.2015 00:00:00	1.03
19.10.2015 00:00:00	1.03
20.10.2015 00:00:00	1.02
21.10.2015 00:00:00	1.01
22.10.2015 00:00:00	1.01
23.10.2015 00:00:00	1
24.10.2015 00:00:00	0.99
25.10.2015 00:00:00	0.98
26.10.2015 00:00:00	0.99
27.10.2015 00:00:00	1.04
28.10.2015 00:00:00	1.6
29.10.2015 00:00:00	1.39
30.10.2015 00:00:00	1.26
31.10.2015 00:00:00	1.21
01.11.2015 00:00:00	1.15
02.11.2015 00:00:00	1.11
03.11.2015 00:00:00	2.02
04.11.2015 00:00:00	2.19
05.11.2015 00:00:00	1.9
06.11.2015 00:00:00	1.74
07.11.2015 00:00:00	1.62
08.11.2015 00:00:00	1.52
09.11.2015 00:00:00	1.45
10.11.2015 00:00:00	1.38
11.11.2015 00:00:00	1.32
12.11.2015 00:00:00	1.28
13.11.2015 00:00:00	1.23
14.11.2015 00:00:00	1.17
15.11.2015 00:00:00	1.14
16.11.2015 00:00:00	1.14
17.11.2015 00:00:00	1.12
18.11.2015 00:00:00	1.11
19.11.2015 00:00:00	1.09
20.11.2015 00:00:00	1.09
21.11.2015 00:00:00	1.12
22.11.2015 00:00:00	1.12
23.11.2015 00:00:00	1.09
24.11.2015 00:00:00	1.08
