#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395038
#Name          :	Waldbachursprung
#LAT	LON      :	47.54	13.61
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
26.02.2013 00:00:00	0.0856
27.02.2013 00:00:00	0.0837
28.02.2013 00:00:00	0.0804
01.03.2013 00:00:00	0.0905
02.03.2013 00:00:00	0.0981
03.03.2013 00:00:00	0.0968
04.03.2013 00:00:00	0.0986
05.03.2013 00:00:00	0.1092
06.03.2013 00:00:00	0.1201
07.03.2013 00:00:00	0.2388
08.03.2013 00:00:00	0.3856
09.03.2013 00:00:00	0.4552
10.03.2013 00:00:00	0.4802
11.03.2013 00:00:00	0.2541
12.03.2013 00:00:00	0.2059
13.03.2013 00:00:00	0.1849
14.03.2013 00:00:00	0.1558
15.03.2013 00:00:00	0.1427
16.03.2013 00:00:00	0.1305
17.03.2013 00:00:00	0.1258
18.03.2013 00:00:00	0.122
19.03.2013 00:00:00	0.1251
20.03.2013 00:00:00	0.1193
21.03.2013 00:00:00	0.1162
22.03.2013 00:00:00	0.1101
23.03.2013 00:00:00	0.1089
24.03.2013 00:00:00	0.1075
25.03.2013 00:00:00	0.1044
26.03.2013 00:00:00	0.0984
27.03.2013 00:00:00	0.0956
28.03.2013 00:00:00	0.0926
29.03.2013 00:00:00	0.1036
30.03.2013 00:00:00	0.0993
31.03.2013 00:00:00	0.1162
01.04.2013 00:00:00	0.1056
02.04.2013 00:00:00	0.0972
03.04.2013 00:00:00	0.0947
04.04.2013 00:00:00	0.0943
05.04.2013 00:00:00	0.1069
06.04.2013 00:00:00	0.1024
07.04.2013 00:00:00	0.0951
08.04.2013 00:00:00	0.1076
09.04.2013 00:00:00	0.1338
10.04.2013 00:00:00	0.1685
11.04.2013 00:00:00	0.2987
12.04.2013 00:00:00	0.6828
13.04.2013 00:00:00	0.5881
14.04.2013 00:00:00	0.5234
15.04.2013 00:00:00	1.5767
16.04.2013 00:00:00	2.9903
17.04.2013 00:00:00	6.3726
18.04.2013 00:00:00	6.3295
19.04.2013 00:00:00	6.9886
20.04.2013 00:00:00	3.4712
21.04.2013 00:00:00	1.229
22.04.2013 00:00:00	1.0363
23.04.2013 00:00:00	1.0893
24.04.2013 00:00:00	1.9254
25.04.2013 00:00:00	2.9649
26.04.2013 00:00:00	4.1795
27.04.2013 00:00:00	7.3369
28.04.2013 00:00:00	6.9022
29.04.2013 00:00:00	7.2815
30.04.2013 00:00:00	9.153
01.05.2013 00:00:00	10.0571
02.05.2013 00:00:00	10.7894
03.05.2013 00:00:00	11.5125
04.05.2013 00:00:00	11.0034
05.05.2013 00:00:00	9.8115
06.05.2013 00:00:00	7.4358
07.05.2013 00:00:00	7.2933
08.05.2013 00:00:00	6.7321
09.05.2013 00:00:00	6.3994
10.05.2013 00:00:00	6.3729
11.05.2013 00:00:00	8.2333
12.05.2013 00:00:00	4.6023
13.05.2013 00:00:00	2.1754
14.05.2013 00:00:00	2.4099
15.05.2013 00:00:00	3.6808
16.05.2013 00:00:00	4.7106
17.05.2013 00:00:00	7.0075
18.05.2013 00:00:00	6.267
19.05.2013 00:00:00	6.2905
20.05.2013 00:00:00	6.2111
21.05.2013 00:00:00	3.8037
22.05.2013 00:00:00	3.0482
23.05.2013 00:00:00	2.6722
24.05.2013 00:00:00	1.9889
25.05.2013 00:00:00	1.6676
26.05.2013 00:00:00	1.4236
27.05.2013 00:00:00	1.589
28.05.2013 00:00:00	2.2151
29.05.2013 00:00:00	2.7526
30.05.2013 00:00:00	2.5494
31.05.2013 00:00:00	2.4368
01.06.2013 00:00:00	3.0743
02.06.2013 00:00:00	13.0329
03.06.2013 00:00:00	6.4888
04.06.2013 00:00:00	2.0427
05.06.2013 00:00:00	4.3576
06.06.2013 00:00:00	5.2227
07.06.2013 00:00:00	5.0318
08.06.2013 00:00:00	5.4232
09.06.2013 00:00:00	6.1861
10.06.2013 00:00:00	6.9812
11.06.2013 00:00:00	8.478
12.06.2013 00:00:00	6.8291
13.06.2013 00:00:00	5.8557
14.06.2013 00:00:00	6.4718
15.06.2013 00:00:00	8.4044
16.06.2013 00:00:00	8.881
17.06.2013 00:00:00	8.8267
18.06.2013 00:00:00	8.9839
19.06.2013 00:00:00	9.3184
20.06.2013 00:00:00	8.9557
21.06.2013 00:00:00	8.8186
22.06.2013 00:00:00	8.6584
23.06.2013 00:00:00	8.1508
24.06.2013 00:00:00	9.941
25.06.2013 00:00:00	10.8659
26.06.2013 00:00:00	8.1903
27.06.2013 00:00:00	3.0022
28.06.2013 00:00:00	2.1488
29.06.2013 00:00:00	2.0574
30.06.2013 00:00:00	8.1069
01.07.2013 00:00:00	4.806
02.07.2013 00:00:00	4.5365
03.07.2013 00:00:00	5.7829
04.07.2013 00:00:00	8.8583
05.07.2013 00:00:00	8.9966
06.07.2013 00:00:00	9.0529
07.07.2013 00:00:00	5.9586
08.07.2013 00:00:00	5.2436
09.07.2013 00:00:00	4.9837
10.07.2013 00:00:00	5.1737
11.07.2013 00:00:00	6.2847
12.07.2013 00:00:00	5.3305
13.07.2013 00:00:00	3.8659
14.07.2013 00:00:00	3.2856
15.07.2013 00:00:00	3.2148
16.07.2013 00:00:00	3.6966
17.07.2013 00:00:00	3.4583
18.07.2013 00:00:00	3.3208
19.07.2013 00:00:00	4.7216
20.07.2013 00:00:00	3.8414
21.07.2013 00:00:00	3.2948
22.07.2013 00:00:00	3.2021
23.07.2013 00:00:00	3.1625
24.07.2013 00:00:00	2.8244
25.07.2013 00:00:00	5.6735
26.07.2013 00:00:00	4.2731
27.07.2013 00:00:00	4.0115
28.07.2013 00:00:00	4.3098
29.07.2013 00:00:00	4.7633
30.07.2013 00:00:00	6.4335
31.07.2013 00:00:00	3.4507
01.08.2013 00:00:00	2.7489
02.08.2013 00:00:00	2.5709
03.08.2013 00:00:00	3.0325
04.08.2013 00:00:00	4.0776
05.08.2013 00:00:00	3.7512
06.08.2013 00:00:00	3.5141
07.08.2013 00:00:00	3.9811
08.08.2013 00:00:00	4.3203
09.08.2013 00:00:00	3.9309
10.08.2013 00:00:00	10.124
11.08.2013 00:00:00	6.0031
12.08.2013 00:00:00	3.3496
13.08.2013 00:00:00	6.5669
14.08.2013 00:00:00	4.1865
15.08.2013 00:00:00	2.4863
16.08.2013 00:00:00	2.3128
17.08.2013 00:00:00	2.4108
18.08.2013 00:00:00	2.7237
19.08.2013 00:00:00	3.7054
20.08.2013 00:00:00	10.1458
21.08.2013 00:00:00	4.8674
22.08.2013 00:00:00	2.6109
23.08.2013 00:00:00	2.3209
24.08.2013 00:00:00	3.0678
25.08.2013 00:00:00	9.5336
26.08.2013 00:00:00	7.2825
27.08.2013 00:00:00	5.5755
28.08.2013 00:00:00	11.4155
29.08.2013 00:00:00	10.1848
30.08.2013 00:00:00	3.9394
31.08.2013 00:00:00	2.4641
01.09.2013 00:00:00	5.8468
02.09.2013 00:00:00	5.6677
03.09.2013 00:00:00	2.7424
04.09.2013 00:00:00	2.7476
05.09.2013 00:00:00	2.3805
06.09.2013 00:00:00	2.2091
07.09.2013 00:00:00	2.198
08.09.2013 00:00:00	2.3979
09.09.2013 00:00:00	2.7444
10.09.2013 00:00:00	2.6333
11.09.2013 00:00:00	4.4172
12.09.2013 00:00:00	2.1476
13.09.2013 00:00:00	3.9147
14.09.2013 00:00:00	4.646
15.09.2013 00:00:00	5.1679
16.09.2013 00:00:00	8.4678
17.09.2013 00:00:00	11.5057
18.09.2013 00:00:00	9.9557
19.09.2013 00:00:00	11.6786
20.09.2013 00:00:00	5.7795
21.09.2013 00:00:00	4.1163
22.09.2013 00:00:00	2.5391
23.09.2013 00:00:00	2.0752
24.09.2013 00:00:00	1.9006
25.09.2013 00:00:00	1.6886
26.09.2013 00:00:00	2.8115
27.09.2013 00:00:00	9.1093
28.09.2013 00:00:00	5.8757
29.09.2013 00:00:00	3.2754
30.09.2013 00:00:00	2.3774
01.10.2013 00:00:00	2.0651
02.10.2013 00:00:00	1.8076
03.10.2013 00:00:00	1.2951
04.10.2013 00:00:00	0.9533
05.10.2013 00:00:00	1.1056
06.10.2013 00:00:00	2.1949
07.10.2013 00:00:00	1.7097
08.10.2013 00:00:00	1.4704
09.10.2013 00:00:00	1.2692
10.10.2013 00:00:00	1.811
11.10.2013 00:00:00	2.553
12.10.2013 00:00:00	2.4819
13.10.2013 00:00:00	2.3311
14.10.2013 00:00:00	2.0461
15.10.2013 00:00:00	1.8515
16.10.2013 00:00:00	2.0862
17.10.2013 00:00:00	2.1262
18.10.2013 00:00:00	2.1426
19.10.2013 00:00:00	1.8566
20.10.2013 00:00:00	1.8657
21.10.2013 00:00:00	2.2794
22.10.2013 00:00:00	2.0843
23.10.2013 00:00:00	2.28
24.10.2013 00:00:00	3.7432
25.10.2013 00:00:00	2.2204
26.10.2013 00:00:00	1.5144
27.10.2013 00:00:00	1.3195
28.10.2013 00:00:00	1.5678
29.10.2013 00:00:00	1.2654
30.10.2013 00:00:00	1.5453
31.10.2013 00:00:00	1.576
01.11.2013 00:00:00	1.3083
02.11.2013 00:00:00	0.9627
03.11.2013 00:00:00	1.8973
04.11.2013 00:00:00	1.792
05.11.2013 00:00:00	1.3425
06.11.2013 00:00:00	1.536
07.11.2013 00:00:00	2.9201
08.11.2013 00:00:00	1.9108
09.11.2013 00:00:00	1.9569
10.11.2013 00:00:00	1.4919
11.11.2013 00:00:00	0.9331
12.11.2013 00:00:00	0.8844
13.11.2013 00:00:00	0.9712
14.11.2013 00:00:00	0.891
15.11.2013 00:00:00	0.8232
16.11.2013 00:00:00	0.7564
17.11.2013 00:00:00	0.7312
18.11.2013 00:00:00	0.7079
19.11.2013 00:00:00	0.6771
20.11.2013 00:00:00	0.7132
21.11.2013 00:00:00	0.6387
22.11.2013 00:00:00	0.5241
23.11.2013 00:00:00	0.4465
24.11.2013 00:00:00	0.3972
25.11.2013 00:00:00	0.3705
26.11.2013 00:00:00	0.3539
27.11.2013 00:00:00	0.3406
28.11.2013 00:00:00	0.338
29.11.2013 00:00:00	0.3292
30.11.2013 00:00:00	0.3292
01.12.2013 00:00:00	0.3235
02.12.2013 00:00:00	0.318
03.12.2013 00:00:00	0.3097
04.12.2013 00:00:00	0.307
05.12.2013 00:00:00	0.3047
06.12.2013 00:00:00	0.2963
07.12.2013 00:00:00	0.2912
08.12.2013 00:00:00	0.2857
09.12.2013 00:00:00	0.2857
10.12.2013 00:00:00	0.2879
11.12.2013 00:00:00	0.2991
12.12.2013 00:00:00	0.309
13.12.2013 00:00:00	0.3098
14.12.2013 00:00:00	0.2989
15.12.2013 00:00:00	0.2873
16.12.2013 00:00:00	0.2618
17.12.2013 00:00:00	0.2555
18.12.2013 00:00:00	0.256
19.12.2013 00:00:00	0.2357
20.12.2013 00:00:00	0.2152
21.12.2013 00:00:00	0.1998
22.12.2013 00:00:00	0.195
23.12.2013 00:00:00	0.1925
24.12.2013 00:00:00	0.1925
25.12.2013 00:00:00	0.2055
26.12.2013 00:00:00	0.2912
27.12.2013 00:00:00	0.2856
28.12.2013 00:00:00	0.2149
29.12.2013 00:00:00	0.2008
30.12.2013 00:00:00	0.1947
31.12.2013 00:00:00	0.1883
01.01.2014 00:00:00	0.1806
02.01.2014 00:00:00	0.1724
03.01.2014 00:00:00	0.1672
04.01.2014 00:00:00	0.161
05.01.2014 00:00:00	0.1631
06.01.2014 00:00:00	0.1673
07.01.2014 00:00:00	0.1693
08.01.2014 00:00:00	0.2011
09.01.2014 00:00:00	0.2217
10.01.2014 00:00:00	0.2285
11.01.2014 00:00:00	0.1951
12.01.2014 00:00:00	0.2224
13.01.2014 00:00:00	0.1908
14.01.2014 00:00:00	0.1752
15.01.2014 00:00:00	0.1641
16.01.2014 00:00:00	0.1538
17.01.2014 00:00:00	0.1472
18.01.2014 00:00:00	0.1466
19.01.2014 00:00:00	0.1482
20.01.2014 00:00:00	0.161
21.01.2014 00:00:00	0.1614
22.01.2014 00:00:00	0.1562
23.01.2014 00:00:00	0.1499
24.01.2014 00:00:00	0.1466
25.01.2014 00:00:00	0.1449
26.01.2014 00:00:00	0.1396
27.01.2014 00:00:00	0.1396
28.01.2014 00:00:00	0.1396
29.01.2014 00:00:00	0.1396
30.01.2014 00:00:00	0.1346
31.01.2014 00:00:00	0.154
01.02.2014 00:00:00	0.2235
02.02.2014 00:00:00	0.233
03.02.2014 00:00:00	0.1885
04.02.2014 00:00:00	0.182
05.02.2014 00:00:00	0.1814
06.02.2014 00:00:00	0.1724
07.02.2014 00:00:00	0.163
08.02.2014 00:00:00	0.1684
09.02.2014 00:00:00	0.1697
10.02.2014 00:00:00	0.1586
11.02.2014 00:00:00	0.1558
12.02.2014 00:00:00	0.153
13.02.2014 00:00:00	0.1466
14.02.2014 00:00:00	0.1466
15.02.2014 00:00:00	0.1418
16.02.2014 00:00:00	0.1551
17.02.2014 00:00:00	0.1541
18.02.2014 00:00:00	0.1501
19.02.2014 00:00:00	0.16
20.02.2014 00:00:00	0.163
21.02.2014 00:00:00	0.1544
22.02.2014 00:00:00	0.1537
23.02.2014 00:00:00	0.1494
24.02.2014 00:00:00	0.1466
25.02.2014 00:00:00	0.1466
26.02.2014 00:00:00	0.1466
27.02.2014 00:00:00	0.1443
28.02.2014 00:00:00	0.1396
01.03.2014 00:00:00	0.1396
02.03.2014 00:00:00	0.1384
03.03.2014 00:00:00	0.1328
04.03.2014 00:00:00	0.1328
05.03.2014 00:00:00	0.1344
06.03.2014 00:00:00	0.1388
07.03.2014 00:00:00	0.1368
08.03.2014 00:00:00	0.1583
09.03.2014 00:00:00	0.1706
10.03.2014 00:00:00	0.1778
11.03.2014 00:00:00	0.1827
12.03.2014 00:00:00	0.2007
13.03.2014 00:00:00	0.2529
14.03.2014 00:00:00	0.3607
15.03.2014 00:00:00	0.5018
16.03.2014 00:00:00	0.8528
17.03.2014 00:00:00	1.2596
18.03.2014 00:00:00	0.9584
19.03.2014 00:00:00	0.8866
20.03.2014 00:00:00	0.6937
21.03.2014 00:00:00	0.8162
22.03.2014 00:00:00	1.0253
23.03.2014 00:00:00	0.9371
24.03.2014 00:00:00	0.6125
25.03.2014 00:00:00	0.3873
26.03.2014 00:00:00	0.3
27.03.2014 00:00:00	0.2584
28.03.2014 00:00:00	0.2678
29.03.2014 00:00:00	0.3581
30.03.2014 00:00:00	0.5736
31.03.2014 00:00:00	0.7287
01.04.2014 00:00:00	0.7694
02.04.2014 00:00:00	1.004
03.04.2014 00:00:00	1.2954
04.04.2014 00:00:00	1.2209
05.04.2014 00:00:00	1.1882
06.04.2014 00:00:00	2.163
07.04.2014 00:00:00	2.5301
08.04.2014 00:00:00	3.3264
09.04.2014 00:00:00	3.2918
10.04.2014 00:00:00	1.2283
11.04.2014 00:00:00	0.8258
12.04.2014 00:00:00	0.8364
13.04.2014 00:00:00	1.109
14.04.2014 00:00:00	0.8826
15.04.2014 00:00:00	0.7703
16.04.2014 00:00:00	0.5465
17.04.2014 00:00:00	0.4319
18.04.2014 00:00:00	0.4338
19.04.2014 00:00:00	0.6686
20.04.2014 00:00:00	1.94
21.04.2014 00:00:00	2.1664
22.04.2014 00:00:00	2.4673
23.04.2014 00:00:00	2.7143
24.04.2014 00:00:00	3.1746
25.04.2014 00:00:00	3.6866
26.04.2014 00:00:00	5.1135
27.04.2014 00:00:00	4.3479
28.04.2014 00:00:00	4.0823
29.04.2014 00:00:00	5.3721
30.04.2014 00:00:00	4.2699
01.05.2014 00:00:00	5.2753
02.05.2014 00:00:00	4.1649
03.05.2014 00:00:00	4.3108
04.05.2014 00:00:00	2.5889
05.05.2014 00:00:00	1.9739
06.05.2014 00:00:00	2.3907
07.05.2014 00:00:00	4.0321
08.05.2014 00:00:00	4.3155
09.05.2014 00:00:00	4.2183
10.05.2014 00:00:00	8.3384
11.05.2014 00:00:00	10.1108
12.05.2014 00:00:00	4.0875
13.05.2014 00:00:00	2.6451
14.05.2014 00:00:00	2.3642
15.05.2014 00:00:00	1.7117
16.05.2014 00:00:00	2.4152
17.05.2014 00:00:00	1.4112
18.05.2014 00:00:00	2.9349
19.05.2014 00:00:00	3.5218
20.05.2014 00:00:00	5.1296
21.05.2014 00:00:00	6.7433
22.05.2014 00:00:00	9.2587
23.05.2014 00:00:00	10.9747
24.05.2014 00:00:00	10.546
25.05.2014 00:00:00	9.7098
26.05.2014 00:00:00	10.0544
27.05.2014 00:00:00	10.0734
28.05.2014 00:00:00	11.6298
29.05.2014 00:00:00	8.5093
30.05.2014 00:00:00	6.1177
31.05.2014 00:00:00	3.3987
01.06.2014 00:00:00	2.6482
02.06.2014 00:00:00	2.6867
03.06.2014 00:00:00	3.1912
04.06.2014 00:00:00	3.7775
05.06.2014 00:00:00	5.9746
06.06.2014 00:00:00	5.2315
07.06.2014 00:00:00	6.8313
08.06.2014 00:00:00	8.3938
09.06.2014 00:00:00	8.9733
10.06.2014 00:00:00	9.3275
11.06.2014 00:00:00	9.3112
12.06.2014 00:00:00	10.4318
13.06.2014 00:00:00	10.9667
14.06.2014 00:00:00	10.0229
15.06.2014 00:00:00	6.4235
16.06.2014 00:00:00	4.4599
17.06.2014 00:00:00	3.6271
18.06.2014 00:00:00	3.2086
19.06.2014 00:00:00	3.2679
20.06.2014 00:00:00	5.4524
21.06.2014 00:00:00	5.3742
22.06.2014 00:00:00	4.424
23.06.2014 00:00:00	6.1107
24.06.2014 00:00:00	7.1139
25.06.2014 00:00:00	5.8623
26.06.2014 00:00:00	6.2318
27.06.2014 00:00:00	4.9875
28.06.2014 00:00:00	4.7637
29.06.2014 00:00:00	5.9723
30.06.2014 00:00:00	10.9238
01.07.2014 00:00:00	7.7218
02.07.2014 00:00:00	4.7247
03.07.2014 00:00:00	6.2803
04.07.2014 00:00:00	4.6126
05.07.2014 00:00:00	5.7709
06.07.2014 00:00:00	6.0721
07.07.2014 00:00:00	5.8683
08.07.2014 00:00:00	6.5595
09.07.2014 00:00:00	8.6251
10.07.2014 00:00:00	4.1855
11.07.2014 00:00:00	3.2944
12.07.2014 00:00:00	7.1895
13.07.2014 00:00:00	6.0793
14.07.2014 00:00:00	7.2532
15.07.2014 00:00:00	7.8208
16.07.2014 00:00:00	5.1056
17.07.2014 00:00:00	4.3682
18.07.2014 00:00:00	4.4411
19.07.2014 00:00:00	4.2184
20.07.2014 00:00:00	4.7471
21.07.2014 00:00:00	6.2198
22.07.2014 00:00:00	7.7179
23.07.2014 00:00:00	8.2506
24.07.2014 00:00:00	5.5645
25.07.2014 00:00:00	4.1618
26.07.2014 00:00:00	3.5616
27.07.2014 00:00:00	4.7725
28.07.2014 00:00:00	8.2051
29.07.2014 00:00:00	4.9686
30.07.2014 00:00:00	9.0876
31.07.2014 00:00:00	12.1917
01.08.2014 00:00:00	11.8395
02.08.2014 00:00:00	10.9311
03.08.2014 00:00:00	6.6476
04.08.2014 00:00:00	9.5095
05.08.2014 00:00:00	8.5308
06.08.2014 00:00:00	9.5229
07.08.2014 00:00:00	4.4893
08.08.2014 00:00:00	3.5126
09.08.2014 00:00:00	5.1735
10.08.2014 00:00:00	10.2861
11.08.2014 00:00:00	5.8965
12.08.2014 00:00:00	10.4876
13.08.2014 00:00:00	8.989
14.08.2014 00:00:00	10.7857
15.08.2014 00:00:00	6.8256
16.08.2014 00:00:00	3.5168
17.08.2014 00:00:00	2.8234
18.08.2014 00:00:00	2.6258
19.08.2014 00:00:00	3.5197
20.08.2014 00:00:00	3.2801
21.08.2014 00:00:00	5.6492
22.08.2014 00:00:00	4.971
23.08.2014 00:00:00	7.0417
24.08.2014 00:00:00	5.4552
25.08.2014 00:00:00	3.2551
26.08.2014 00:00:00	2.8366
27.08.2014 00:00:00	6.2528
28.08.2014 00:00:00	4.9852
29.08.2014 00:00:00	3.5088
30.08.2014 00:00:00	5.2281
31.08.2014 00:00:00	8.0272
01.09.2014 00:00:00	11.5452
02.09.2014 00:00:00	11.9072
03.09.2014 00:00:00	11.3881
04.09.2014 00:00:00	7.8707
05.09.2014 00:00:00	5.2303
06.09.2014 00:00:00	3.4948
07.09.2014 00:00:00	2.9962
08.09.2014 00:00:00	2.9545
09.09.2014 00:00:00	3.4585
10.09.2014 00:00:00	5.9834
11.09.2014 00:00:00	3.7087
12.09.2014 00:00:00	5.8542
13.09.2014 00:00:00	8.5521
14.09.2014 00:00:00	9.1265
15.09.2014 00:00:00	6.2429
16.09.2014 00:00:00	3.2752
17.09.2014 00:00:00	2.8021
18.09.2014 00:00:00	2.5004
19.09.2014 00:00:00	2.3207
20.09.2014 00:00:00	2.3974
21.09.2014 00:00:00	3.0874
22.09.2014 00:00:00	7.0049
23.09.2014 00:00:00	4.4185
24.09.2014 00:00:00	3.3179
25.09.2014 00:00:00	4.5938
26.09.2014 00:00:00	3.3692
27.09.2014 00:00:00	5.8657
28.09.2014 00:00:00	3.8025
29.09.2014 00:00:00	2.6633
30.09.2014 00:00:00	2.4095
01.10.2014 00:00:00	2.7879
02.10.2014 00:00:00	4.9844
03.10.2014 00:00:00	2.7993
04.10.2014 00:00:00	2.2573
05.10.2014 00:00:00	1.8916
06.10.2014 00:00:00	1.4904
07.10.2014 00:00:00	1.1068
08.10.2014 00:00:00	1.1433
09.10.2014 00:00:00	1.5733
10.10.2014 00:00:00	1.3048
11.10.2014 00:00:00	1.2451
12.10.2014 00:00:00	1.7575
13.10.2014 00:00:00	1.4971
14.10.2014 00:00:00	3.5534
15.10.2014 00:00:00	2.2816
16.10.2014 00:00:00	2.0732
17.10.2014 00:00:00	2.4644
18.10.2014 00:00:00	2.659
19.10.2014 00:00:00	1.7888
20.10.2014 00:00:00	1.2948
21.10.2014 00:00:00	3.8105
22.10.2014 00:00:00	3.2111
23.10.2014 00:00:00	2.9503
24.10.2014 00:00:00	2.6046
25.10.2014 00:00:00	2.3469
26.10.2014 00:00:00	2.355
27.10.2014 00:00:00	2.1397
28.10.2014 00:00:00	1.9517
29.10.2014 00:00:00	1.8225
30.10.2014 00:00:00	1.6955
31.10.2014 00:00:00	2.1437
01.11.2014 00:00:00	2.3732
02.11.2014 00:00:00	2.2845
03.11.2014 00:00:00	2.1697
04.11.2014 00:00:00	2.2452
05.11.2014 00:00:00	3.2485
06.11.2014 00:00:00	4.3633
07.11.2014 00:00:00	4.4851
08.11.2014 00:00:00	4.2168
09.11.2014 00:00:00	2.8144
10.11.2014 00:00:00	2.5137
11.11.2014 00:00:00	3.2129
12.11.2014 00:00:00	3.0614
13.11.2014 00:00:00	2.4631
14.11.2014 00:00:00	2.0995
15.11.2014 00:00:00	1.2898
16.11.2014 00:00:00	0.9766
17.11.2014 00:00:00	0.8987
18.11.2014 00:00:00	0.838
19.11.2014 00:00:00	0.7976
20.11.2014 00:00:00	0.7193
21.11.2014 00:00:00	0.6476
22.11.2014 00:00:00	0.6534
23.11.2014 00:00:00	0.7525
24.11.2014 00:00:00	0.6977
25.11.2014 00:00:00	0.753
26.11.2014 00:00:00	0.677
27.11.2014 00:00:00	0.6059
28.11.2014 00:00:00	0.5323
29.11.2014 00:00:00	0.4567
30.11.2014 00:00:00	0.4139
01.12.2014 00:00:00	0.4022
02.12.2014 00:00:00	0.4729
03.12.2014 00:00:00	0.4253
04.12.2014 00:00:00	0.3722
05.12.2014 00:00:00	0.3413
06.12.2014 00:00:00	0.3216
07.12.2014 00:00:00	0.3031
08.12.2014 00:00:00	0.2963
09.12.2014 00:00:00	0.2879
10.12.2014 00:00:00	0.2804
11.12.2014 00:00:00	0.2754
12.12.2014 00:00:00	0.2674
13.12.2014 00:00:00	0.2611
14.12.2014 00:00:00	0.239
15.12.2014 00:00:00	0.2232
16.12.2014 00:00:00	0.2111
17.12.2014 00:00:00	0.2142
18.12.2014 00:00:00	0.2233
19.12.2014 00:00:00	0.729
20.12.2014 00:00:00	0.6077
21.12.2014 00:00:00	0.3851
22.12.2014 00:00:00	0.3226
23.12.2014 00:00:00	0.3314
24.12.2014 00:00:00	0.2968
25.12.2014 00:00:00	0.2506
26.12.2014 00:00:00	0.2163
27.12.2014 00:00:00	0.2
28.12.2014 00:00:00	0.1925
29.12.2014 00:00:00	0.1857
30.12.2014 00:00:00	0.1826
31.12.2014 00:00:00	0.1763
01.01.2015 00:00:00	0.1763
02.01.2015 00:00:00	0.1726
03.01.2015 00:00:00	0.2445
04.01.2015 00:00:00	0.5485
05.01.2015 00:00:00	0.2441
06.01.2015 00:00:00	0.2146
07.01.2015 00:00:00	0.202
08.01.2015 00:00:00	0.1955
09.01.2015 00:00:00	0.2196
10.01.2015 00:00:00	4.3757
11.01.2015 00:00:00	2.7741
12.01.2015 00:00:00	1.1344
13.01.2015 00:00:00	0.704
14.01.2015 00:00:00	0.5183
15.01.2015 00:00:00	0.4619
16.01.2015 00:00:00	0.4268
17.01.2015 00:00:00	0.4168
18.01.2015 00:00:00	0.386
19.01.2015 00:00:00	0.3323
20.01.2015 00:00:00	0.2942
21.01.2015 00:00:00	0.2798
22.01.2015 00:00:00	0.2715
23.01.2015 00:00:00	0.2676
24.01.2015 00:00:00	0.2612
25.01.2015 00:00:00	0.2519
26.01.2015 00:00:00	0.2429
27.01.2015 00:00:00	0.2414
28.01.2015 00:00:00	0.2341
29.01.2015 00:00:00	0.2318
30.01.2015 00:00:00	0.2318
31.01.2015 00:00:00	0.2248
01.02.2015 00:00:00	0.2223
02.02.2015 00:00:00	0.2223
03.02.2015 00:00:00	0.2195
04.02.2015 00:00:00	0.213
05.02.2015 00:00:00	0.213
06.02.2015 00:00:00	0.213
07.02.2015 00:00:00	0.213
08.02.2015 00:00:00	0.2123
09.02.2015 00:00:00	0.2043
10.02.2015 00:00:00	0.2039
11.02.2015 00:00:00	0.2039
12.02.2015 00:00:00	0.2097
13.02.2015 00:00:00	0.213
14.02.2015 00:00:00	0.213
15.02.2015 00:00:00	0.213
16.02.2015 00:00:00	0.213
17.02.2015 00:00:00	0.213
18.02.2015 00:00:00	0.213
19.02.2015 00:00:00	0.213
20.02.2015 00:00:00	0.213
21.02.2015 00:00:00	0.213
22.02.2015 00:00:00	0.2125
23.02.2015 00:00:00	0.2039
24.02.2015 00:00:00	0.2095
25.02.2015 00:00:00	0.2039
26.02.2015 00:00:00	0.2021
27.02.2015 00:00:00	0.195
28.02.2015 00:00:00	0.2037
01.03.2015 00:00:00	0.1963
02.03.2015 00:00:00	0.2559
03.03.2015 00:00:00	0.2603
04.03.2015 00:00:00	0.2312
05.03.2015 00:00:00	0.2159
06.03.2015 00:00:00	0.2068
07.03.2015 00:00:00	0.2026
08.03.2015 00:00:00	0.1975
09.03.2015 00:00:00	0.2039
10.03.2015 00:00:00	0.2049
11.03.2015 00:00:00	0.2143
12.03.2015 00:00:00	0.2127
13.03.2015 00:00:00	0.2039
14.03.2015 00:00:00	0.1994
15.03.2015 00:00:00	0.1967
16.03.2015 00:00:00	0.2047
17.03.2015 00:00:00	0.2201
18.03.2015 00:00:00	0.2521
19.03.2015 00:00:00	0.3022
20.03.2015 00:00:00	0.2977
21.03.2015 00:00:00	0.2817
22.03.2015 00:00:00	0.2884
23.03.2015 00:00:00	0.2896
24.03.2015 00:00:00	0.3293
25.03.2015 00:00:00	0.3373
26.03.2015 00:00:00	0.3516
27.03.2015 00:00:00	0.3545
28.03.2015 00:00:00	0.2888
29.03.2015 00:00:00	0.335
30.03.2015 00:00:00	1.1256
31.03.2015 00:00:00	0.8856
01.04.2015 00:00:00	0.812
02.04.2015 00:00:00	0.4675
03.04.2015 00:00:00	0.3264
04.04.2015 00:00:00	0.2915
05.04.2015 00:00:00	0.2733
06.04.2015 00:00:00	0.2614
07.04.2015 00:00:00	0.2509
