#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	396077
#Name          :	Wasseralmquelle
#LAT	LON      :	47.73	15.65
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.05.2012 00:00:00	0.658
01.05.2012 07:00:00	0.658
02.05.2012 00:00:00	0.722
02.05.2012 07:00:00	0.722
03.05.2012 00:00:00	0.722
03.05.2012 07:00:00	0.722
04.05.2012 00:00:00	0.684
04.05.2012 07:00:00	0.684
05.05.2012 00:00:00	0.647
05.05.2012 07:00:00	0.647
06.05.2012 00:00:00	0.647
06.05.2012 07:00:00	0.647
07.05.2012 00:00:00	0.612
07.05.2012 07:00:00	0.612
08.05.2012 00:00:00	0.662
08.05.2012 07:00:00	0.662
09.05.2012 00:00:00	0.578
09.05.2012 07:00:00	0.578
10.05.2012 00:00:00	0.579
10.05.2012 07:00:00	0.579
11.05.2012 00:00:00	0.579
11.05.2012 07:00:00	0.579
12.05.2012 00:00:00	0.58
12.05.2012 07:00:00	0.58
13.05.2012 00:00:00	0.534
13.05.2012 07:00:00	0.534
14.05.2012 00:00:00	0.464
14.05.2012 07:00:00	0.464
15.05.2012 00:00:00	0.466
15.05.2012 07:00:00	0.466
16.05.2012 00:00:00	0.443
16.05.2012 07:00:00	0.443
17.05.2012 00:00:00	0.4
17.05.2012 07:00:00	0.4
18.05.2012 00:00:00	0.412
18.05.2012 07:00:00	0.412
19.05.2012 00:00:00	0.449
19.05.2012 07:00:00	0.449
20.05.2012 00:00:00	0.471
20.05.2012 07:00:00	0.471
21.05.2012 00:00:00	0.5
21.05.2012 07:00:00	0.5
22.05.2012 00:00:00	0.49
22.05.2012 07:00:00	0.49
23.05.2012 00:00:00	0.519
23.05.2012 07:00:00	0.519
24.05.2012 00:00:00	0.52
24.05.2012 07:00:00	0.52
25.05.2012 00:00:00	0.459
25.05.2012 07:00:00	0.459
26.05.2012 00:00:00	0.461
26.05.2012 07:00:00	0.461
27.05.2012 00:00:00	0.494
27.05.2012 07:00:00	0.494
28.05.2012 00:00:00	0.395
28.05.2012 07:00:00	0.395
29.05.2012 00:00:00	0.417
29.05.2012 07:00:00	0.417
30.05.2012 00:00:00	0.39
30.05.2012 07:00:00	0.39
31.05.2012 00:00:00	0.399
31.05.2012 07:00:00	0.399
01.06.2012 00:00:00	0.37
01.06.2012 07:00:00	0.37
02.06.2012 00:00:00	0.397
02.06.2012 07:00:00	0.397
03.06.2012 00:00:00	0.41
03.06.2012 07:00:00	0.41
04.06.2012 00:00:00	0.453
04.06.2012 07:00:00	0.453
05.06.2012 00:00:00	0.424
05.06.2012 07:00:00	0.424
06.06.2012 00:00:00	0.397
06.06.2012 07:00:00	0.397
07.06.2012 00:00:00	0.397
07.06.2012 07:00:00	0.397
08.06.2012 00:00:00	0.397
08.06.2012 07:00:00	0.397
09.06.2012 00:00:00	0.371
09.06.2012 07:00:00	0.371
10.06.2012 00:00:00	0.453
10.06.2012 07:00:00	0.453
11.06.2012 00:00:00	0.453
11.06.2012 07:00:00	0.453
12.06.2012 00:00:00	0.469
12.06.2012 07:00:00	0.469
13.06.2012 00:00:00	0.445
13.06.2012 07:00:00	0.445
14.06.2012 00:00:00	0.417
14.06.2012 07:00:00	0.417
15.06.2012 00:00:00	0.417
15.06.2012 07:00:00	0.417
16.06.2012 00:00:00	0.417
16.06.2012 07:00:00	0.417
17.06.2012 00:00:00	0.391
17.06.2012 07:00:00	0.391
18.06.2012 00:00:00	0.391
18.06.2012 07:00:00	0.391
19.06.2012 00:00:00	0.391
19.06.2012 07:00:00	0.391
20.06.2012 00:00:00	0.403
20.06.2012 07:00:00	0.403
21.06.2012 00:00:00	0.391
21.06.2012 07:00:00	0.391
22.06.2012 00:00:00	0.39
22.06.2012 07:00:00	0.39
23.06.2012 00:00:00	0.444
23.06.2012 07:00:00	0.444
24.06.2012 00:00:00	0.417
24.06.2012 07:00:00	0.417
25.06.2012 00:00:00	0.444
25.06.2012 07:00:00	0.444
26.06.2012 00:00:00	0.417
26.06.2012 07:00:00	0.417
27.06.2012 00:00:00	0.39
27.06.2012 07:00:00	0.39
28.06.2012 00:00:00	0.366
28.06.2012 07:00:00	0.366
29.06.2012 00:00:00	0.366
29.06.2012 07:00:00	0.366
30.06.2012 00:00:00	0.354
30.06.2012 07:00:00	0.354
01.07.2012 00:00:00	0.332
01.07.2012 07:00:00	0.332
02.07.2012 00:00:00	0.34
02.07.2012 07:00:00	0.34
03.07.2012 00:00:00	0.303
03.07.2012 07:00:00	0.303
04.07.2012 00:00:00	0.257
04.07.2012 07:00:00	0.257
05.07.2012 00:00:00	0.249
05.07.2012 07:00:00	0.249
06.07.2012 00:00:00	0.241
06.07.2012 07:00:00	0.241
07.07.2012 00:00:00	0.237
07.07.2012 07:00:00	0.237
08.07.2012 00:00:00	0.233
08.07.2012 07:00:00	0.233
09.07.2012 00:00:00	0.226
09.07.2012 07:00:00	0.226
10.07.2012 00:00:00	0.222
10.07.2012 07:00:00	0.222
11.07.2012 00:00:00	0.218
11.07.2012 07:00:00	0.218
12.07.2012 00:00:00	0.216
12.07.2012 07:00:00	0.216
13.07.2012 00:00:00	0.224
13.07.2012 07:00:00	0.224
14.07.2012 00:00:00	0.431
14.07.2012 07:00:00	0.431
15.07.2012 00:00:00	0.423
15.07.2012 07:00:00	0.423
16.07.2012 00:00:00	0.291
16.07.2012 07:00:00	0.291
17.07.2012 00:00:00	0.297
17.07.2012 07:00:00	0.297
18.07.2012 00:00:00	0.282
18.07.2012 07:00:00	0.282
19.07.2012 00:00:00	0.26
19.07.2012 07:00:00	0.26
20.07.2012 00:00:00	0.663
20.07.2012 07:00:00	0.663
21.07.2012 00:00:00	0.495
21.07.2012 07:00:00	0.495
22.07.2012 00:00:00	0.464
22.07.2012 07:00:00	0.464
23.07.2012 00:00:00	0.44
23.07.2012 07:00:00	0.44
24.07.2012 00:00:00	0.39
24.07.2012 07:00:00	0.39
25.07.2012 00:00:00	0.444
25.07.2012 07:00:00	0.444
26.07.2012 00:00:00	0.416
26.07.2012 07:00:00	0.416
27.07.2012 00:00:00	0.405
27.07.2012 07:00:00	0.405
28.07.2012 00:00:00	0.413
28.07.2012 07:00:00	0.413
29.07.2012 00:00:00	0.371
29.07.2012 07:00:00	0.371
30.07.2012 00:00:00	0.378
30.07.2012 07:00:00	0.378
31.07.2012 00:00:00	0.378
31.07.2012 07:00:00	0.378
01.08.2012 00:00:00	0.378
01.08.2012 07:00:00	0.378
02.08.2012 00:00:00	0.341
02.08.2012 07:00:00	0.341
03.08.2012 00:00:00	0.366
03.08.2012 07:00:00	0.366
04.08.2012 00:00:00	0.366
04.08.2012 07:00:00	0.366
05.08.2012 00:00:00	0.366
05.08.2012 07:00:00	0.366
06.08.2012 00:00:00	0.332
06.08.2012 07:00:00	0.332
07.08.2012 00:00:00	0.335
07.08.2012 07:00:00	0.335
08.08.2012 00:00:00	0.311
08.08.2012 07:00:00	0.311
09.08.2012 00:00:00	0.312
09.08.2012 07:00:00	0.312
10.08.2012 00:00:00	0.311
10.08.2012 07:00:00	0.311
11.08.2012 00:00:00	0.301
11.08.2012 07:00:00	0.301
12.08.2012 00:00:00	0.291
12.08.2012 07:00:00	0.291
13.08.2012 00:00:00	0.291
13.08.2012 07:00:00	0.291
14.08.2012 00:00:00	0.272
14.08.2012 07:00:00	0.272
15.08.2012 00:00:00	0.223
15.08.2012 07:00:00	0.223
16.08.2012 00:00:00	0.219
16.08.2012 07:00:00	0.219
17.08.2012 00:00:00	0.214
17.08.2012 07:00:00	0.214
18.08.2012 00:00:00	0.21
18.08.2012 07:00:00	0.21
19.08.2012 00:00:00	0.205
19.08.2012 07:00:00	0.205
20.08.2012 00:00:00	0.203
20.08.2012 07:00:00	0.203
21.08.2012 00:00:00	0.19
21.08.2012 07:00:00	0.19
22.08.2012 00:00:00	0.19
22.08.2012 07:00:00	0.19
23.08.2012 00:00:00	0.191
23.08.2012 07:00:00	0.191
24.08.2012 00:00:00	0.188
24.08.2012 07:00:00	0.188
25.08.2012 00:00:00	0.185
25.08.2012 07:00:00	0.185
26.08.2012 00:00:00	0.182
26.08.2012 07:00:00	0.182
27.08.2012 00:00:00	0.177
27.08.2012 07:00:00	0.177
28.08.2012 00:00:00	0.172
28.08.2012 07:00:00	0.172
29.08.2012 00:00:00	0.249
29.08.2012 07:00:00	0.249
30.08.2012 00:00:00	0.304
30.08.2012 07:00:00	0.304
31.08.2012 00:00:00	0.182
31.08.2012 07:00:00	0.182
01.09.2012 00:00:00	0.177
01.09.2012 07:00:00	0.177
02.09.2012 00:00:00	0.173
02.09.2012 07:00:00	0.173
03.09.2012 00:00:00	0.17
03.09.2012 07:00:00	0.17
04.09.2012 00:00:00	0.168
04.09.2012 07:00:00	0.168
05.09.2012 00:00:00	0.165
05.09.2012 07:00:00	0.165
06.09.2012 00:00:00	0.163
06.09.2012 07:00:00	0.163
07.09.2012 00:00:00	0.161
07.09.2012 07:00:00	0.161
08.09.2012 00:00:00	0.159
08.09.2012 07:00:00	0.159
09.09.2012 00:00:00	0.158
09.09.2012 07:00:00	0.158
10.09.2012 00:00:00	0.156
10.09.2012 07:00:00	0.156
11.09.2012 00:00:00	0.168
11.09.2012 07:00:00	0.168
12.09.2012 00:00:00	0.491
12.09.2012 07:00:00	0.491
13.09.2012 00:00:00	0.504
13.09.2012 07:00:00	0.504
14.09.2012 00:00:00	0.395
14.09.2012 07:00:00	0.395
15.09.2012 00:00:00	0.341
15.09.2012 07:00:00	0.341
16.09.2012 00:00:00	0.341
16.09.2012 07:00:00	0.341
17.09.2012 00:00:00	0.282
17.09.2012 07:00:00	0.282
18.09.2012 00:00:00	0.249
18.09.2012 07:00:00	0.249
19.09.2012 00:00:00	0.264
19.09.2012 07:00:00	0.264
20.09.2012 00:00:00	0.264
20.09.2012 07:00:00	0.264
21.09.2012 00:00:00	0.246
21.09.2012 07:00:00	0.246
22.09.2012 00:00:00	0.237
22.09.2012 07:00:00	0.237
23.09.2012 00:00:00	0.246
23.09.2012 07:00:00	0.246
24.09.2012 00:00:00	0.247
24.09.2012 07:00:00	0.247
25.09.2012 00:00:00	0.198
25.09.2012 07:00:00	0.198
26.09.2012 00:00:00	0.194
26.09.2012 07:00:00	0.194
27.09.2012 00:00:00	0.189
27.09.2012 07:00:00	0.189
28.09.2012 00:00:00	0.187
28.09.2012 07:00:00	0.187
29.09.2012 00:00:00	0.182
29.09.2012 07:00:00	0.182
30.09.2012 00:00:00	0.18
30.09.2012 07:00:00	0.18
01.10.2012 00:00:00	0.178
01.10.2012 07:00:00	0.178
02.10.2012 00:00:00	0.175
02.10.2012 07:00:00	0.175
03.10.2012 00:00:00	0.173
03.10.2012 07:00:00	0.173
04.10.2012 00:00:00	0.17
04.10.2012 07:00:00	0.17
05.10.2012 00:00:00	0.169
05.10.2012 07:00:00	0.169
06.10.2012 00:00:00	0.167
06.10.2012 07:00:00	0.167
07.10.2012 00:00:00	0.165
07.10.2012 07:00:00	0.165
08.10.2012 00:00:00	0.164
08.10.2012 07:00:00	0.164
09.10.2012 00:00:00	0.162
09.10.2012 07:00:00	0.162
10.10.2012 00:00:00	0.16
10.10.2012 07:00:00	0.16
11.10.2012 00:00:00	0.159
11.10.2012 07:00:00	0.159
12.10.2012 00:00:00	0.157
12.10.2012 07:00:00	0.157
13.10.2012 00:00:00	0.156
13.10.2012 07:00:00	0.156
14.10.2012 00:00:00	0.155
14.10.2012 07:00:00	0.155
15.10.2012 00:00:00	0.157
15.10.2012 07:00:00	0.157
16.10.2012 00:00:00	0.157
16.10.2012 07:00:00	0.157
17.10.2012 00:00:00	0.157
17.10.2012 07:00:00	0.157
18.10.2012 00:00:00	0.156
18.10.2012 07:00:00	0.156
19.10.2012 00:00:00	0.152
19.10.2012 07:00:00	0.152
20.10.2012 00:00:00	0.151
20.10.2012 07:00:00	0.151
21.10.2012 00:00:00	0.148
21.10.2012 07:00:00	0.148
22.10.2012 00:00:00	0.147
22.10.2012 07:00:00	0.147
23.10.2012 00:00:00	0.145
23.10.2012 07:00:00	0.145
24.10.2012 00:00:00	0.145
24.10.2012 07:00:00	0.145
25.10.2012 00:00:00	0.144
25.10.2012 07:00:00	0.144
26.10.2012 00:00:00	0.15
26.10.2012 07:00:00	0.15
27.10.2012 00:00:00	0.142
27.10.2012 07:00:00	0.142
28.10.2012 00:00:00	0.141
28.10.2012 07:00:00	0.141
29.10.2012 00:00:00	0.139
29.10.2012 07:00:00	0.139
30.10.2012 00:00:00	0.139
30.10.2012 07:00:00	0.139
31.10.2012 00:00:00	0.141
31.10.2012 07:00:00	0.141
01.11.2012 00:00:00	0.139
01.11.2012 07:00:00	0.139
02.11.2012 00:00:00	0.138
02.11.2012 07:00:00	0.138
03.11.2012 00:00:00	0.148
03.11.2012 07:00:00	0.148
04.11.2012 00:00:00	0.232
04.11.2012 07:00:00	0.232
05.11.2012 00:00:00	0.177
05.11.2012 07:00:00	0.177
06.11.2012 00:00:00	0.162
06.11.2012 07:00:00	0.162
07.11.2012 00:00:00	0.159
07.11.2012 07:00:00	0.159
08.11.2012 00:00:00	0.156
08.11.2012 07:00:00	0.156
09.11.2012 00:00:00	0.154
09.11.2012 07:00:00	0.154
10.11.2012 00:00:00	0.163
10.11.2012 07:00:00	0.163
11.11.2012 00:00:00	0.168
11.11.2012 07:00:00	0.168
12.11.2012 00:00:00	0.177
12.11.2012 07:00:00	0.177
13.11.2012 00:00:00	0.17
13.11.2012 07:00:00	0.17
14.11.2012 00:00:00	0.163
14.11.2012 07:00:00	0.163
15.11.2012 00:00:00	0.159
15.11.2012 07:00:00	0.159
16.11.2012 00:00:00	0.157
16.11.2012 07:00:00	0.157
17.11.2012 00:00:00	0.154
17.11.2012 07:00:00	0.154
18.11.2012 00:00:00	0.152
18.11.2012 07:00:00	0.152
19.11.2012 00:00:00	0.15
19.11.2012 07:00:00	0.15
20.11.2012 00:00:00	0.149
20.11.2012 07:00:00	0.149
21.11.2012 00:00:00	0.146
21.11.2012 07:00:00	0.146
22.11.2012 00:00:00	0.146
22.11.2012 07:00:00	0.146
23.11.2012 00:00:00	0.145
23.11.2012 07:00:00	0.145
24.11.2012 00:00:00	0.144
24.11.2012 07:00:00	0.144
25.11.2012 00:00:00	0.143
25.11.2012 07:00:00	0.143
26.11.2012 00:00:00	0.143
26.11.2012 07:00:00	0.143
27.11.2012 00:00:00	0.143
27.11.2012 07:00:00	0.143
28.11.2012 00:00:00	0.144
28.11.2012 07:00:00	0.144
29.11.2012 00:00:00	0.142
29.11.2012 07:00:00	0.142
30.11.2012 00:00:00	0.139
30.11.2012 07:00:00	0.139
01.12.2012 00:00:00	0.139
01.12.2012 07:00:00	0.139
02.12.2012 00:00:00	0.138
02.12.2012 07:00:00	0.138
03.12.2012 00:00:00	0.137
03.12.2012 07:00:00	0.137
04.12.2012 00:00:00	0.136
04.12.2012 07:00:00	0.136
05.12.2012 00:00:00	0.134
05.12.2012 07:00:00	0.134
06.12.2012 00:00:00	0.134
06.12.2012 07:00:00	0.134
07.12.2012 00:00:00	0.133
07.12.2012 07:00:00	0.133
08.12.2012 00:00:00	0.131
08.12.2012 07:00:00	0.131
09.12.2012 00:00:00	0.13
09.12.2012 07:00:00	0.13
10.12.2012 00:00:00	0.129
10.12.2012 07:00:00	0.129
11.12.2012 00:00:00	0.127
11.12.2012 07:00:00	0.127
12.12.2012 00:00:00	0.126
12.12.2012 07:00:00	0.126
13.12.2012 00:00:00	0.126
13.12.2012 07:00:00	0.126
14.12.2012 00:00:00	0.125
14.12.2012 07:00:00	0.125
15.12.2012 00:00:00	0.124
15.12.2012 07:00:00	0.124
16.12.2012 00:00:00	0.124
16.12.2012 07:00:00	0.124
17.12.2012 00:00:00	0.123
17.12.2012 07:00:00	0.123
18.12.2012 00:00:00	0.122
18.12.2012 07:00:00	0.122
19.12.2012 00:00:00	0.121
19.12.2012 07:00:00	0.121
20.12.2012 00:00:00	0.12
20.12.2012 07:00:00	0.12
21.12.2012 00:00:00	0.12
21.12.2012 07:00:00	0.12
22.12.2012 00:00:00	0.158
22.12.2012 07:00:00	0.158
23.12.2012 00:00:00	0.189
23.12.2012 07:00:00	0.189
24.12.2012 00:00:00	0.178
24.12.2012 07:00:00	0.178
25.12.2012 00:00:00	0.163
25.12.2012 07:00:00	0.163
26.12.2012 00:00:00	0.155
26.12.2012 07:00:00	0.155
27.12.2012 00:00:00	0.149
27.12.2012 07:00:00	0.149
28.12.2012 00:00:00	0.146
28.12.2012 07:00:00	0.146
29.12.2012 00:00:00	0.144
29.12.2012 07:00:00	0.144
30.12.2012 00:00:00	0.14
31.12.2012 00:00:00	0.136
01.01.2013 00:00:00	0.139
02.01.2013 00:00:00	0.137
03.01.2013 00:00:00	0.134
04.01.2013 00:00:00	0.376
05.01.2013 00:00:00	0.289
06.01.2013 00:00:00	0.191
07.01.2013 00:00:00	0.18
08.01.2013 00:00:00	0.173
09.01.2013 00:00:00	0.174
10.01.2013 00:00:00	0.17
11.01.2013 00:00:00	0.163
12.01.2013 00:00:00	0.158
13.01.2013 00:00:00	0.154
14.01.2013 00:00:00	0.151
15.01.2013 00:00:00	0.148
16.01.2013 00:00:00	0.145
17.01.2013 00:00:00	0.143
18.01.2013 00:00:00	0.141
19.01.2013 00:00:00	0.141
20.01.2013 00:00:00	0.141
21.01.2013 00:00:00	0.139
22.01.2013 00:00:00	0.138
23.01.2013 00:00:00	0.136
24.01.2013 00:00:00	0.134
25.01.2013 00:00:00	0.133
26.01.2013 00:00:00	0.132
27.01.2013 00:00:00	0.13
28.01.2013 00:00:00	0.129
29.01.2013 00:00:00	0.147
30.01.2013 00:00:00	0.158
31.01.2013 00:00:00	0.152
01.02.2013 00:00:00	0.151
02.02.2013 00:00:00	0.147
03.02.2013 00:00:00	0.145
04.02.2013 00:00:00	0.144
05.02.2013 00:00:00	0.144
06.02.2013 00:00:00	0.142
07.02.2013 00:00:00	0.14
08.02.2013 00:00:00	0.138
09.02.2013 00:00:00	0.136
10.02.2013 00:00:00	0.136
11.02.2013 00:00:00	0.134
12.02.2013 00:00:00	0.132
13.02.2013 00:00:00	0.132
14.02.2013 00:00:00	0.129
15.02.2013 00:00:00	0.126
16.02.2013 00:00:00	0.124
17.02.2013 00:00:00	0.123
18.02.2013 00:00:00	0.123
19.02.2013 00:00:00	0.122
20.02.2013 00:00:00	0.122
21.02.2013 00:00:00	0.122
22.02.2013 00:00:00	0.121
23.02.2013 00:00:00	0.12
24.02.2013 00:00:00	0.118
25.02.2013 00:00:00	0.117
26.02.2013 00:00:00	0.116
27.02.2013 00:00:00	0.115
28.02.2013 00:00:00	0.115
01.03.2013 00:00:00	0.115
02.03.2013 00:00:00	0.114
03.03.2013 00:00:00	0.114
04.03.2013 00:00:00	0.114
05.03.2013 00:00:00	0.116
06.03.2013 00:00:00	0.128
07.03.2013 00:00:00	0.145
08.03.2013 00:00:00	0.163
09.03.2013 00:00:00	0.171
10.03.2013 00:00:00	0.158
11.03.2013 00:00:00	0.163
12.03.2013 00:00:00	0.159
13.03.2013 00:00:00	0.156
14.03.2013 00:00:00	0.151
15.03.2013 00:00:00	0.146
16.03.2013 00:00:00	0.143
17.03.2013 00:00:00	0.142
18.03.2013 00:00:00	0.139
19.03.2013 00:00:00	0.136
20.03.2013 00:00:00	0.134
21.03.2013 00:00:00	0.132
22.03.2013 00:00:00	0.13
23.03.2013 00:00:00	0.129
24.03.2013 00:00:00	0.128
25.03.2013 00:00:00	0.126
26.03.2013 00:00:00	0.125
27.03.2013 00:00:00	0.124
28.03.2013 00:00:00	0.123
29.03.2013 00:00:00	0.122
30.03.2013 00:00:00	0.122
31.03.2013 00:00:00	0.121
01.04.2013 00:00:00	0.12
02.04.2013 00:00:00	0.119
03.04.2013 00:00:00	0.118
04.04.2013 00:00:00	0.118
05.04.2013 00:00:00	0.117
06.04.2013 00:00:00	0.117
07.04.2013 00:00:00	0.117
08.04.2013 00:00:00	0.117
09.04.2013 00:00:00	0.125
10.04.2013 00:00:00	0.196
11.04.2013 00:00:00	0.142
12.04.2013 00:00:00	0.15
13.04.2013 00:00:00	0.161
14.04.2013 00:00:00	0.225
15.04.2013 00:00:00	0.218
16.04.2013 00:00:00	0.424
17.04.2013 00:00:00	0.499
18.04.2013 00:00:00	0.678
19.04.2013 00:00:00	0.721
20.04.2013 00:00:00	0.717
21.04.2013 00:00:00	0.678
22.04.2013 00:00:00	0.871
23.04.2013 00:00:00	0.597
24.04.2013 00:00:00	0.632
25.04.2013 00:00:00	0.563
26.04.2013 00:00:00	0.709
27.04.2013 00:00:00	0.798
28.04.2013 00:00:00	0.752
29.04.2013 00:00:00	0.752
30.04.2013 00:00:00	0.752
01.05.2013 00:00:00	0.752
02.05.2013 00:00:00	0.749
03.05.2013 00:00:00	0.725
04.05.2013 00:00:00	0.744
05.05.2013 00:00:00	0.722
06.05.2013 00:00:00	0.821
07.05.2013 00:00:00	0.782
08.05.2013 00:00:00	0.744
09.05.2013 00:00:00	0.725
10.05.2013 00:00:00	0.803
11.05.2013 00:00:00	0.764
12.05.2013 00:00:00	0.744
13.05.2013 00:00:00	0.687
14.05.2013 00:00:00	0.646
15.05.2013 00:00:00	0.655
16.05.2013 00:00:00	0.62
17.05.2013 00:00:00	0.602
18.05.2013 00:00:00	0.568
19.05.2013 00:00:00	0.568
20.05.2013 00:00:00	0.535
21.05.2013 00:00:00	0.522
22.05.2013 00:00:00	0.493
23.05.2013 00:00:00	0.463
24.05.2013 00:00:00	0.464
25.05.2013 00:00:00	0.435
26.05.2013 00:00:00	0.435
27.05.2013 00:00:00	0.387
28.05.2013 00:00:00	0.464
29.05.2013 00:00:00	0.43
30.05.2013 00:00:00	0.381
31.05.2013 00:00:00	0.405
01.06.2013 00:00:00	0.42
02.06.2013 00:00:00	0.688
03.06.2013 00:00:00	0.48
04.06.2013 00:00:00	0.512
05.06.2013 00:00:00	0.496
06.06.2013 00:00:00	0.48
07.06.2013 00:00:00	0.48
08.06.2013 00:00:00	0.45
09.06.2013 00:00:00	0.468
10.06.2013 00:00:00	0.513
11.06.2013 00:00:00	0.596
12.06.2013 00:00:00	0.796
13.06.2013 00:00:00	0.5
14.06.2013 00:00:00	0.471
15.06.2013 00:00:00	0.471
16.06.2013 00:00:00	0.47
17.06.2013 00:00:00	0.457
18.06.2013 00:00:00	0.489
19.06.2013 00:00:00	0.438
20.06.2013 00:00:00	0.393
21.06.2013 00:00:00	0.41
22.06.2013 00:00:00	0.37
23.06.2013 00:00:00	0.36
24.06.2013 00:00:00	0.358
25.06.2013 00:00:00	0.688
26.06.2013 00:00:00	0.45
27.06.2013 00:00:00	0.423
28.06.2013 00:00:00	0.398
29.06.2013 00:00:00	0.386
30.06.2013 00:00:00	0.374
01.07.2013 00:00:00	0.352
02.07.2013 00:00:00	0.37
03.07.2013 00:00:00	0.281
04.07.2013 00:00:00	0.275
05.07.2013 00:00:00	0.27
06.07.2013 00:00:00	0.265
07.07.2013 00:00:00	0.259
08.07.2013 00:00:00	0.254
09.07.2013 00:00:00	0.249
10.07.2013 00:00:00	0.245
11.07.2013 00:00:00	0.241
12.07.2013 00:00:00	0.236
13.07.2013 00:00:00	0.232
14.07.2013 00:00:00	0.228
15.07.2013 00:00:00	0.223
16.07.2013 00:00:00	0.219
17.07.2013 00:00:00	0.216
18.07.2013 00:00:00	0.212
19.07.2013 00:00:00	0.209
20.07.2013 00:00:00	0.205
21.07.2013 00:00:00	0.202
22.07.2013 00:00:00	0.199
23.07.2013 00:00:00	0.196
24.07.2013 00:00:00	0.193
25.07.2013 00:00:00	0.19
26.07.2013 00:00:00	0.187
27.07.2013 00:00:00	0.185
28.07.2013 00:00:00	0.182
29.07.2013 00:00:00	0.179
30.07.2013 00:00:00	0.177
31.07.2013 00:00:00	0.174
01.08.2013 00:00:00	0.172
02.08.2013 00:00:00	0.169
03.08.2013 00:00:00	0.17
04.08.2013 00:00:00	0.243
05.08.2013 00:00:00	0.173
06.08.2013 00:00:00	0.162
07.08.2013 00:00:00	0.165
08.08.2013 00:00:00	0.186
09.08.2013 00:00:00	0.655
10.08.2013 00:00:00	0.479
11.08.2013 00:00:00	0.5
12.08.2013 00:00:00	0.402
13.08.2013 00:00:00	0.368
14.08.2013 00:00:00	0.272
15.08.2013 00:00:00	0.259
16.08.2013 00:00:00	0.25
17.08.2013 00:00:00	0.242
18.08.2013 00:00:00	0.236
19.08.2013 00:00:00	0.229
20.08.2013 00:00:00	0.223
21.08.2013 00:00:00	0.219
22.08.2013 00:00:00	0.214
23.08.2013 00:00:00	0.21
24.08.2013 00:00:00	0.208
25.08.2013 00:00:00	0.205
26.08.2013 00:00:00	0.203
27.08.2013 00:00:00	0.226
28.08.2013 00:00:00	0.363
29.08.2013 00:00:00	0.336
30.08.2013 00:00:00	0.229
31.08.2013 00:00:00	0.217
01.09.2013 00:00:00	0.21
02.09.2013 00:00:00	0.205
03.09.2013 00:00:00	0.203
04.09.2013 00:00:00	0.201
05.09.2013 00:00:00	0.199
06.09.2013 00:00:00	0.196
07.09.2013 00:00:00	0.193
08.09.2013 00:00:00	0.191
09.09.2013 00:00:00	0.19
10.09.2013 00:00:00	0.194
11.09.2013 00:00:00	0.191
12.09.2013 00:00:00	0.205
13.09.2013 00:00:00	0.224
14.09.2013 00:00:00	0.21
15.09.2013 00:00:00	0.205
16.09.2013 00:00:00	0.2
17.09.2013 00:00:00	0.39
18.09.2013 00:00:00	0.56
19.09.2013 00:00:00	0.438
20.09.2013 00:00:00	0.45
21.09.2013 00:00:00	0.427
22.09.2013 00:00:00	0.431
23.09.2013 00:00:00	0.354
24.09.2013 00:00:00	0.294
25.09.2013 00:00:00	0.261
26.09.2013 00:00:00	0.349
27.09.2013 00:00:00	0.349
28.09.2013 00:00:00	0.342
29.09.2013 00:00:00	0.344
30.09.2013 00:00:00	0.266
01.10.2013 00:00:00	0.256
02.10.2013 00:00:00	0.247
03.10.2013 00:00:00	0.241
04.10.2013 00:00:00	0.236
05.10.2013 00:00:00	0.23
06.10.2013 00:00:00	0.225
07.10.2013 00:00:00	0.22
08.10.2013 00:00:00	0.217
09.10.2013 00:00:00	0.214
10.10.2013 00:00:00	0.234
11.10.2013 00:00:00	0.23
12.10.2013 00:00:00	0.214
13.10.2013 00:00:00	0.277
14.10.2013 00:00:00	0.234
15.10.2013 00:00:00	0.262
16.10.2013 00:00:00	0.265
17.10.2013 00:00:00	0.2
18.10.2013 00:00:00	0.195
19.10.2013 00:00:00	0.193
20.10.2013 00:00:00	0.19
21.10.2013 00:00:00	0.188
22.10.2013 00:00:00	0.185
23.10.2013 00:00:00	0.18
24.10.2013 00:00:00	0.179
25.10.2013 00:00:00	0.184
26.10.2013 00:00:00	0.175
27.10.2013 00:00:00	0.173
28.10.2013 00:00:00	0.171
29.10.2013 00:00:00	0.173
30.10.2013 00:00:00	0.172
31.10.2013 00:00:00	0.17
01.11.2013 00:00:00	0.169
02.11.2013 00:00:00	0.169
03.11.2013 00:00:00	0.17
04.11.2013 00:00:00	0.184
05.11.2013 00:00:00	0.184
06.11.2013 00:00:00	0.281
07.11.2013 00:00:00	0.236
08.11.2013 00:00:00	0.225
09.11.2013 00:00:00	0.224
10.11.2013 00:00:00	0.208
11.11.2013 00:00:00	0.214
12.11.2013 00:00:00	0.237
13.11.2013 00:00:00	0.223
14.11.2013 00:00:00	0.211
15.11.2013 00:00:00	0.204
16.11.2013 00:00:00	0.202
17.11.2013 00:00:00	0.2
18.11.2013 00:00:00	0.2
19.11.2013 00:00:00	0.201
20.11.2013 00:00:00	0.198
21.11.2013 00:00:00	0.195
