#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395368
#Name          :	Schwarzbach-Moosquelle
#LAT	LON      :	47.37	11
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
31.08.2013 00:00:00	0.1022
01.09.2013 00:00:00	0.101
02.09.2013 00:00:00	0.0989
03.09.2013 00:00:00	0.0976
04.09.2013 00:00:00	0.0957
05.09.2013 00:00:00	0.0946
06.09.2013 00:00:00	0.0947
07.09.2013 00:00:00	0.0926
08.09.2013 00:00:00	0.0917
09.09.2013 00:00:00	0.0968
10.09.2013 00:00:00	0.0983
11.09.2013 00:00:00	0.0989
12.09.2013 00:00:00	0.1044
13.09.2013 00:00:00	0.1194
14.09.2013 00:00:00	0.1178
15.09.2013 00:00:00	0.1158
16.09.2013 00:00:00	0.1183
17.09.2013 00:00:00	0.1352
18.09.2013 00:00:00	0.1693
19.09.2013 00:00:00	0.2417
20.09.2013 00:00:00	0.2063
21.09.2013 00:00:00	0.1733
22.09.2013 00:00:00	0.1594
23.09.2013 00:00:00	0.1546
24.09.2013 00:00:00	0.1477
25.09.2013 00:00:00	0.1388
26.09.2013 00:00:00	0.1346
27.09.2013 00:00:00	0.1336
28.09.2013 00:00:00	0.1304
29.09.2013 00:00:00	0.1295
30.09.2013 00:00:00	0.1305
01.10.2013 00:00:00	0.1287
02.10.2013 00:00:00	0.1255
03.10.2013 00:00:00	0.1239
04.10.2013 00:00:00	0.1215
05.10.2013 00:00:00	0.1195
06.10.2013 00:00:00	0.1216
07.10.2013 00:00:00	0.1196
08.10.2013 00:00:00	0.1178
09.10.2013 00:00:00	0.1148
10.10.2013 00:00:00	0.115
11.10.2013 00:00:00	0.113
12.10.2013 00:00:00	0.1139
13.10.2013 00:00:00	0.1125
14.10.2013 00:00:00	0.1107
15.10.2013 00:00:00	0.1114
16.10.2013 00:00:00	0.1203
17.10.2013 00:00:00	0.1176
18.10.2013 00:00:00	0.1196
19.10.2013 00:00:00	0.1167
20.10.2013 00:00:00	0.1169
21.10.2013 00:00:00	0.1158
22.10.2013 00:00:00	0.1137
23.10.2013 00:00:00	0.1136
24.10.2013 00:00:00	0.1168
25.10.2013 00:00:00	0.1193
26.10.2013 00:00:00	0.117
27.10.2013 00:00:00	0.1158
28.10.2013 00:00:00	0.1145
29.10.2013 00:00:00	0.1119
30.10.2013 00:00:00	0.1108
31.10.2013 00:00:00	0.1081
01.11.2013 00:00:00	0.1064
02.11.2013 00:00:00	0.1044
03.11.2013 00:00:00	0.106
04.11.2013 00:00:00	0.1047
05.11.2013 00:00:00	0.1035
06.11.2013 00:00:00	0.1117
07.11.2013 00:00:00	0.115
08.11.2013 00:00:00	0.1149
09.11.2013 00:00:00	0.1196
10.11.2013 00:00:00	0.1149
11.11.2013 00:00:00	0.1126
12.11.2013 00:00:00	0.1098
13.11.2013 00:00:00	0.1073
14.11.2013 00:00:00	0.1045
15.11.2013 00:00:00	0.1021
16.11.2013 00:00:00	0.0994
17.11.2013 00:00:00	0.0979
18.11.2013 00:00:00	0.0974
19.11.2013 00:00:00	0.0951
20.11.2013 00:00:00	0.0938
21.11.2013 00:00:00	0.0923
22.11.2013 00:00:00	0.0904
23.11.2013 00:00:00	0.0898
24.11.2013 00:00:00	0.0892
25.11.2013 00:00:00	0.0877
26.11.2013 00:00:00	0.0861
27.11.2013 00:00:00	0.0851
28.11.2013 00:00:00	0.0825
29.11.2013 00:00:00	0.0821
30.11.2013 00:00:00	0.0815
01.12.2013 00:00:00	0.0808
02.12.2013 00:00:00	0.0785
03.12.2013 00:00:00	0.0773
04.12.2013 00:00:00	0.0767
05.12.2013 00:00:00	0.0748
06.12.2013 00:00:00	0.0758
07.12.2013 00:00:00	0.0736
08.12.2013 00:00:00	0.0738
09.12.2013 00:00:00	0.0732
10.12.2013 00:00:00	0.072
11.12.2013 00:00:00	0.0706
12.12.2013 00:00:00	0.0701
13.12.2013 00:00:00	0.0695
14.12.2013 00:00:00	0.0685
15.12.2013 00:00:00	0.0686
16.12.2013 00:00:00	0.0672
17.12.2013 00:00:00	0.067
18.12.2013 00:00:00	0.0665
19.12.2013 00:00:00	0.0657
20.12.2013 00:00:00	0.0658
21.12.2013 00:00:00	0.065
22.12.2013 00:00:00	0.0641
23.12.2013 00:00:00	0.0644
24.12.2013 00:00:00	0.0636
25.12.2013 00:00:00	0.0627
26.12.2013 00:00:00	0.0627
27.12.2013 00:00:00	0.0625
28.12.2013 00:00:00	0.062
29.12.2013 00:00:00	0.0614
30.12.2013 00:00:00	0.0596
31.12.2013 00:00:00	0.0592
01.01.2014 00:00:00	0.0595
02.01.2014 00:00:00	0.059
03.01.2014 00:00:00	0.0585
04.01.2014 00:00:00	0.0582
05.01.2014 00:00:00	0.0573
06.01.2014 00:00:00	0.0563
07.01.2014 00:00:00	0.0561
08.01.2014 00:00:00	0.0564
09.01.2014 00:00:00	0.0559
10.01.2014 00:00:00	0.0552
11.01.2014 00:00:00	0.0555
12.01.2014 00:00:00	0.0553
13.01.2014 00:00:00	0.054
14.01.2014 00:00:00	0.0541
15.01.2014 00:00:00	0.0538
16.01.2014 00:00:00	0.0532
17.01.2014 00:00:00	0.0536
18.01.2014 00:00:00	0.0537
19.01.2014 00:00:00	0.0525
20.01.2014 00:00:00	0.0531
21.01.2014 00:00:00	0.0523
22.01.2014 00:00:00	0.0515
23.01.2014 00:00:00	0.0511
24.01.2014 00:00:00	0.0503
25.01.2014 00:00:00	0.0505
26.01.2014 00:00:00	0.0503
27.01.2014 00:00:00	0.0496
28.01.2014 00:00:00	0.0491
29.01.2014 00:00:00	0.049
30.01.2014 00:00:00	0.0492
31.01.2014 00:00:00	0.0482
01.02.2014 00:00:00	0.0481
02.02.2014 00:00:00	0.0481
03.02.2014 00:00:00	0.0481
04.02.2014 00:00:00	0.0481
05.02.2014 00:00:00	0.0472
06.02.2014 00:00:00	0.0472
07.02.2014 00:00:00	0.0466
08.02.2014 00:00:00	0.046
09.02.2014 00:00:00	0.0458
10.02.2014 00:00:00	0.0456
11.02.2014 00:00:00	0.0456
12.02.2014 00:00:00	NA
13.02.2014 00:00:00	NA
14.02.2014 00:00:00	NA
15.02.2014 00:00:00	NA
16.02.2014 00:00:00	NA
17.02.2014 00:00:00	NA
18.02.2014 00:00:00	NA
19.02.2014 00:00:00	NA
20.02.2014 00:00:00	NA
21.02.2014 00:00:00	NA
22.02.2014 00:00:00	NA
23.02.2014 00:00:00	NA
24.02.2014 00:00:00	NA
25.02.2014 00:00:00	NA
26.02.2014 00:00:00	NA
27.02.2014 00:00:00	NA
28.02.2014 00:00:00	NA
01.03.2014 00:00:00	NA
02.03.2014 00:00:00	NA
03.03.2014 00:00:00	NA
04.03.2014 00:00:00	NA
05.03.2014 00:00:00	NA
06.03.2014 00:00:00	NA
07.03.2014 00:00:00	NA
08.03.2014 00:00:00	NA
09.03.2014 00:00:00	NA
10.03.2014 00:00:00	NA
11.03.2014 00:00:00	NA
12.03.2014 00:00:00	NA
13.03.2014 00:00:00	NA
14.03.2014 00:00:00	NA
15.03.2014 00:00:00	NA
16.03.2014 00:00:00	NA
17.03.2014 00:00:00	NA
18.03.2014 00:00:00	NA
19.03.2014 00:00:00	NA
20.03.2014 00:00:00	NA
21.03.2014 00:00:00	NA
22.03.2014 00:00:00	NA
23.03.2014 00:00:00	NA
24.03.2014 00:00:00	NA
25.03.2014 00:00:00	NA
26.03.2014 00:00:00	NA
27.03.2014 00:00:00	NA
28.03.2014 00:00:00	NA
29.03.2014 00:00:00	NA
30.03.2014 00:00:00	NA
31.03.2014 00:00:00	NA
01.04.2014 00:00:00	NA
02.04.2014 00:00:00	NA
03.04.2014 00:00:00	NA
04.04.2014 00:00:00	NA
05.04.2014 00:00:00	NA
06.04.2014 00:00:00	NA
07.04.2014 00:00:00	NA
08.04.2014 00:00:00	NA
09.04.2014 00:00:00	NA
10.04.2014 00:00:00	NA
11.04.2014 00:00:00	NA
12.04.2014 00:00:00	NA
13.04.2014 00:00:00	NA
14.04.2014 00:00:00	NA
15.04.2014 00:00:00	NA
16.04.2014 00:00:00	NA
17.04.2014 00:00:00	NA
18.04.2014 00:00:00	NA
19.04.2014 00:00:00	NA
20.04.2014 00:00:00	NA
21.04.2014 00:00:00	NA
22.04.2014 00:00:00	NA
23.04.2014 00:00:00	NA
24.04.2014 00:00:00	NA
25.04.2014 00:00:00	NA
26.04.2014 00:00:00	NA
27.04.2014 00:00:00	NA
28.04.2014 00:00:00	NA
29.04.2014 00:00:00	NA
30.04.2014 00:00:00	NA
01.05.2014 00:00:00	NA
02.05.2014 00:00:00	NA
03.05.2014 00:00:00	NA
04.05.2014 00:00:00	NA
05.05.2014 00:00:00	NA
06.05.2014 00:00:00	NA
07.05.2014 00:00:00	NA
08.05.2014 00:00:00	NA
09.05.2014 00:00:00	NA
10.05.2014 00:00:00	NA
11.05.2014 00:00:00	NA
12.05.2014 00:00:00	NA
13.05.2014 00:00:00	NA
14.05.2014 00:00:00	NA
15.05.2014 00:00:00	NA
16.05.2014 00:00:00	NA
17.05.2014 00:00:00	NA
18.05.2014 00:00:00	NA
19.05.2014 00:00:00	NA
20.05.2014 00:00:00	NA
21.05.2014 00:00:00	NA
22.05.2014 00:00:00	NA
23.05.2014 00:00:00	0.113
24.05.2014 00:00:00	0.116
25.05.2014 00:00:00	0.1183
26.05.2014 00:00:00	0.1177
27.05.2014 00:00:00	0.1164
28.05.2014 00:00:00	0.1172
29.05.2014 00:00:00	0.1193
30.05.2014 00:00:00	0.121
31.05.2014 00:00:00	0.1242
01.06.2014 00:00:00	0.124
02.06.2014 00:00:00	0.1243
03.06.2014 00:00:00	0.1229
04.06.2014 00:00:00	0.1205
05.06.2014 00:00:00	0.1189
06.06.2014 00:00:00	0.1179
07.06.2014 00:00:00	0.1167
08.06.2014 00:00:00	0.1157
09.06.2014 00:00:00	0.1143
10.06.2014 00:00:00	0.1137
11.06.2014 00:00:00	0.1133
12.06.2014 00:00:00	0.1124
13.06.2014 00:00:00	0.1115
14.06.2014 00:00:00	0.1115
15.06.2014 00:00:00	0.1102
16.06.2014 00:00:00	0.1085
17.06.2014 00:00:00	0.1076
18.06.2014 00:00:00	0.1054
19.06.2014 00:00:00	0.104
20.06.2014 00:00:00	0.1025
21.06.2014 00:00:00	0.1009
22.06.2014 00:00:00	0.0988
23.06.2014 00:00:00	0.0973
24.06.2014 00:00:00	0.0982
25.06.2014 00:00:00	0.0996
26.06.2014 00:00:00	0.1013
27.06.2014 00:00:00	0.1019
28.06.2014 00:00:00	0.1023
29.06.2014 00:00:00	0.1018
30.06.2014 00:00:00	0.115
01.07.2014 00:00:00	0.1334
02.07.2014 00:00:00	0.1303
03.07.2014 00:00:00	0.1322
04.07.2014 00:00:00	0.1296
05.07.2014 00:00:00	0.1273
06.07.2014 00:00:00	0.1249
07.07.2014 00:00:00	0.1207
08.07.2014 00:00:00	0.1182
09.07.2014 00:00:00	0.1215
10.07.2014 00:00:00	0.135
11.07.2014 00:00:00	0.1389
12.07.2014 00:00:00	0.174
13.07.2014 00:00:00	0.1666
14.07.2014 00:00:00	0.1613
15.07.2014 00:00:00	0.1559
16.07.2014 00:00:00	0.1485
17.07.2014 00:00:00	0.1475
18.07.2014 00:00:00	0.1456
19.07.2014 00:00:00	0.1419
20.07.2014 00:00:00	0.1383
21.07.2014 00:00:00	0.1347
22.07.2014 00:00:00	0.1366
23.07.2014 00:00:00	0.1419
24.07.2014 00:00:00	0.1499
25.07.2014 00:00:00	0.1501
26.07.2014 00:00:00	0.1475
27.07.2014 00:00:00	0.1459
28.07.2014 00:00:00	0.1444
29.07.2014 00:00:00	0.1468
30.07.2014 00:00:00	0.1457
31.07.2014 00:00:00	0.1481
01.08.2014 00:00:00	0.2093
02.08.2014 00:00:00	0.199
03.08.2014 00:00:00	0.1937
04.08.2014 00:00:00	0.1884
05.08.2014 00:00:00	0.182
06.08.2014 00:00:00	0.1802
07.08.2014 00:00:00	0.1757
08.08.2014 00:00:00	0.1728
09.08.2014 00:00:00	0.1684
10.08.2014 00:00:00	0.169
11.08.2014 00:00:00	0.1704
12.08.2014 00:00:00	0.181
13.08.2014 00:00:00	0.1857
14.08.2014 00:00:00	0.1937
15.08.2014 00:00:00	0.2066
16.08.2014 00:00:00	0.1972
17.08.2014 00:00:00	0.1849
18.08.2014 00:00:00	0.1757
19.08.2014 00:00:00	0.1716
20.08.2014 00:00:00	0.1677
21.08.2014 00:00:00	0.1645
22.08.2014 00:00:00	0.1608
23.08.2014 00:00:00	0.1581
24.08.2014 00:00:00	0.1544
25.08.2014 00:00:00	0.1502
26.08.2014 00:00:00	0.147
27.08.2014 00:00:00	0.1468
28.08.2014 00:00:00	0.147
29.08.2014 00:00:00	0.145
30.08.2014 00:00:00	0.1439
31.08.2014 00:00:00	0.1423
01.09.2014 00:00:00	0.1442
02.09.2014 00:00:00	0.1569
03.09.2014 00:00:00	0.1599
04.09.2014 00:00:00	0.1596
05.09.2014 00:00:00	0.1576
06.09.2014 00:00:00	0.1538
07.09.2014 00:00:00	0.1506
08.09.2014 00:00:00	0.1476
09.09.2014 00:00:00	0.144
10.09.2014 00:00:00	0.1412
11.09.2014 00:00:00	0.1386
12.09.2014 00:00:00	0.1354
13.09.2014 00:00:00	0.1352
14.09.2014 00:00:00	0.133
15.09.2014 00:00:00	0.1311
16.09.2014 00:00:00	0.13
17.09.2014 00:00:00	0.129
18.09.2014 00:00:00	0.1274
19.09.2014 00:00:00	0.1248
20.09.2014 00:00:00	0.1234
21.09.2014 00:00:00	0.1215
22.09.2014 00:00:00	0.1198
23.09.2014 00:00:00	0.1194
24.09.2014 00:00:00	0.1178
25.09.2014 00:00:00	0.1163
26.09.2014 00:00:00	0.1161
27.09.2014 00:00:00	0.1141
28.09.2014 00:00:00	0.1129
29.09.2014 00:00:00	0.112
30.09.2014 00:00:00	0.1101
01.10.2014 00:00:00	0.1094
02.10.2014 00:00:00	0.1083
03.10.2014 00:00:00	0.1068
04.10.2014 00:00:00	0.1061
05.10.2014 00:00:00	0.1048
06.10.2014 00:00:00	0.1039
07.10.2014 00:00:00	0.1033
08.10.2014 00:00:00	0.1022
09.10.2014 00:00:00	0.1015
10.10.2014 00:00:00	0.0995
11.10.2014 00:00:00	0.098
12.10.2014 00:00:00	0.0968
13.10.2014 00:00:00	0.0954
14.10.2014 00:00:00	0.0943
15.10.2014 00:00:00	0.0925
16.10.2014 00:00:00	0.092
17.10.2014 00:00:00	0.0911
18.10.2014 00:00:00	0.0906
19.10.2014 00:00:00	0.0901
20.10.2014 00:00:00	0.0901
21.10.2014 00:00:00	0.0895
22.10.2014 00:00:00	0.0907
23.10.2014 00:00:00	0.0918
24.10.2014 00:00:00	0.0936
25.10.2014 00:00:00	0.0913
26.10.2014 00:00:00	0.0907
27.10.2014 00:00:00	0.0926
28.10.2014 00:00:00	0.0938
29.10.2014 00:00:00	0.0943
30.10.2014 00:00:00	0.0933
31.10.2014 00:00:00	0.0921
01.11.2014 00:00:00	0.0923
02.11.2014 00:00:00	0.0927
03.11.2014 00:00:00	0.0931
04.11.2014 00:00:00	0.0932
05.11.2014 00:00:00	0.0944
06.11.2014 00:00:00	0.101
07.11.2014 00:00:00	0.1019
08.11.2014 00:00:00	0.1015
09.11.2014 00:00:00	0.102
10.11.2014 00:00:00	0.103
11.11.2014 00:00:00	0.1028
12.11.2014 00:00:00	0.1046
13.11.2014 00:00:00	0.1088
14.11.2014 00:00:00	0.1092
15.11.2014 00:00:00	0.1092
16.11.2014 00:00:00	0.1072
17.11.2014 00:00:00	0.1105
18.11.2014 00:00:00	0.1095
19.11.2014 00:00:00	0.1076
20.11.2014 00:00:00	0.1037
21.11.2014 00:00:00	0.1009
22.11.2014 00:00:00	0.0979
23.11.2014 00:00:00	0.0957
24.11.2014 00:00:00	0.0954
25.11.2014 00:00:00	0.0936
26.11.2014 00:00:00	0.093
27.11.2014 00:00:00	0.0925
28.11.2014 00:00:00	0.0921
29.11.2014 00:00:00	0.0915
30.11.2014 00:00:00	0.0904
01.12.2014 00:00:00	0.0894
02.12.2014 00:00:00	0.0888
03.12.2014 00:00:00	0.0884
04.12.2014 00:00:00	0.0872
05.12.2014 00:00:00	0.0855
06.12.2014 00:00:00	0.0847
07.12.2014 00:00:00	0.0831
08.12.2014 00:00:00	0.0831
09.12.2014 00:00:00	0.082
10.12.2014 00:00:00	0.0811
11.12.2014 00:00:00	0.0796
12.12.2014 00:00:00	0.0797
13.12.2014 00:00:00	0.078
14.12.2014 00:00:00	0.0779
15.12.2014 00:00:00	0.0766
16.12.2014 00:00:00	0.0765
17.12.2014 00:00:00	0.076
18.12.2014 00:00:00	0.0748
19.12.2014 00:00:00	0.0755
20.12.2014 00:00:00	0.0758
21.12.2014 00:00:00	0.0771
22.12.2014 00:00:00	0.0754
23.12.2014 00:00:00	0.0739
24.12.2014 00:00:00	0.0741
25.12.2014 00:00:00	0.0732
26.12.2014 00:00:00	0.0735
27.12.2014 00:00:00	0.073
28.12.2014 00:00:00	0.0722
29.12.2014 00:00:00	0.0711
30.12.2014 00:00:00	0.0702
31.12.2014 00:00:00	0.0692
01.01.2015 00:00:00	0.0666
02.01.2015 00:00:00	0.0645
03.01.2015 00:00:00	0.0655
04.01.2015 00:00:00	0.066
05.01.2015 00:00:00	0.0703
06.01.2015 00:00:00	0.0675
07.01.2015 00:00:00	0.0667
08.01.2015 00:00:00	0.0652
09.01.2015 00:00:00	0.065
10.01.2015 00:00:00	0.065
11.01.2015 00:00:00	0.0689
12.01.2015 00:00:00	0.0753
13.01.2015 00:00:00	0.0752
14.01.2015 00:00:00	0.0737
15.01.2015 00:00:00	0.0726
16.01.2015 00:00:00	0.0713
17.01.2015 00:00:00	0.0701
18.01.2015 00:00:00	0.0692
19.01.2015 00:00:00	0.0674
20.01.2015 00:00:00	0.0664
21.01.2015 00:00:00	0.0645
22.01.2015 00:00:00	0.0638
23.01.2015 00:00:00	0.0631
24.01.2015 00:00:00	0.0624
25.01.2015 00:00:00	0.0622
26.01.2015 00:00:00	0.0606
27.01.2015 00:00:00	0.0604
28.01.2015 00:00:00	0.0604
29.01.2015 00:00:00	0.0604
30.01.2015 00:00:00	0.0588
31.01.2015 00:00:00	0.0588
01.02.2015 00:00:00	0.058
02.02.2015 00:00:00	0.0575
03.02.2015 00:00:00	0.0568
04.02.2015 00:00:00	0.0564
05.02.2015 00:00:00	0.0562
06.02.2015 00:00:00	0.0567
07.02.2015 00:00:00	0.0565
08.02.2015 00:00:00	0.0562
09.02.2015 00:00:00	0.0555
10.02.2015 00:00:00	0.0559
11.02.2015 00:00:00	0.0549
12.02.2015 00:00:00	0.055
13.02.2015 00:00:00	0.0541
14.02.2015 00:00:00	0.0537
15.02.2015 00:00:00	0.0536
16.02.2015 00:00:00	0.0532
17.02.2015 00:00:00	0.0523
18.02.2015 00:00:00	0.0523
19.02.2015 00:00:00	0.0522
20.02.2015 00:00:00	0.0522
21.02.2015 00:00:00	0.0522
22.02.2015 00:00:00	0.0521
23.02.2015 00:00:00	0.0521
24.02.2015 00:00:00	0.0521
25.02.2015 00:00:00	0.0513
26.02.2015 00:00:00	0.0505
27.02.2015 00:00:00	0.0503
28.02.2015 00:00:00	0.0501
01.03.2015 00:00:00	0.0499
02.03.2015 00:00:00	0.0497
03.03.2015 00:00:00	0.0495
04.03.2015 00:00:00	0.0493
05.03.2015 00:00:00	0.0491
06.03.2015 00:00:00	0.0488
07.03.2015 00:00:00	0.0486
08.03.2015 00:00:00	0.0484
09.03.2015 00:00:00	0.0482
10.03.2015 00:00:00	0.0484
11.03.2015 00:00:00	0.0486
12.03.2015 00:00:00	0.0475
13.03.2015 00:00:00	0.0474
14.03.2015 00:00:00	0.0473
15.03.2015 00:00:00	0.0473
16.03.2015 00:00:00	0.0472
17.03.2015 00:00:00	0.0471
18.03.2015 00:00:00	0.0473
19.03.2015 00:00:00	0.0475
20.03.2015 00:00:00	0.0466
21.03.2015 00:00:00	0.0467
22.03.2015 00:00:00	0.0467
23.03.2015 00:00:00	0.0467
24.03.2015 00:00:00	0.0464
25.03.2015 00:00:00	0.0458
26.03.2015 00:00:00	0.0465
27.03.2015 00:00:00	0.0456
28.03.2015 00:00:00	0.0459
29.03.2015 00:00:00	0.046
30.03.2015 00:00:00	0.051
31.03.2015 00:00:00	0.0506
01.04.2015 00:00:00	0.0509
02.04.2015 00:00:00	0.0495
03.04.2015 00:00:00	0.049
04.04.2015 00:00:00	0.0482
05.04.2015 00:00:00	0.0481
06.04.2015 00:00:00	0.048
07.04.2015 00:00:00	0.0473
08.04.2015 00:00:00	0.0471
09.04.2015 00:00:00	0.0474
10.04.2015 00:00:00	0.0478
11.04.2015 00:00:00	0.0484
12.04.2015 00:00:00	0.0506
13.04.2015 00:00:00	0.0516
14.04.2015 00:00:00	0.0542
15.04.2015 00:00:00	0.0558
16.04.2015 00:00:00	0.0571
17.04.2015 00:00:00	0.0624
18.04.2015 00:00:00	0.0686
19.04.2015 00:00:00	0.0675
20.04.2015 00:00:00	0.0669
21.04.2015 00:00:00	0.0661
22.04.2015 00:00:00	0.0655
23.04.2015 00:00:00	0.0647
24.04.2015 00:00:00	0.0654
25.04.2015 00:00:00	0.0665
26.04.2015 00:00:00	0.0692
27.04.2015 00:00:00	0.0751
28.04.2015 00:00:00	0.081
29.04.2015 00:00:00	0.0828
30.04.2015 00:00:00	0.0842
01.05.2015 00:00:00	0.0902
02.05.2015 00:00:00	0.109
03.05.2015 00:00:00	0.1285
04.05.2015 00:00:00	0.1449
05.05.2015 00:00:00	0.151
06.05.2015 00:00:00	0.153
07.05.2015 00:00:00	0.1521
08.05.2015 00:00:00	0.15
09.05.2015 00:00:00	0.1535
10.05.2015 00:00:00	0.1531
11.05.2015 00:00:00	0.1563
12.05.2015 00:00:00	0.1582
13.05.2015 00:00:00	0.1563
14.05.2015 00:00:00	0.1604
15.05.2015 00:00:00	0.1755
16.05.2015 00:00:00	0.1754
17.05.2015 00:00:00	0.172
18.05.2015 00:00:00	0.1677
19.05.2015 00:00:00	0.1903
20.05.2015 00:00:00	0.2396
21.05.2015 00:00:00	0.2097
22.05.2015 00:00:00	0.2043
23.05.2015 00:00:00	0.1937
24.05.2015 00:00:00	0.1907
25.05.2015 00:00:00	0.1795
26.05.2015 00:00:00	0.176
27.05.2015 00:00:00	0.1774
28.05.2015 00:00:00	0.1706
29.05.2015 00:00:00	0.1675
30.05.2015 00:00:00	0.1628
31.05.2015 00:00:00	0.1605
01.06.2015 00:00:00	0.1584
02.06.2015 00:00:00	0.156
03.06.2015 00:00:00	0.1574
04.06.2015 00:00:00	NA
05.06.2015 00:00:00	NA
06.06.2015 00:00:00	NA
07.06.2015 00:00:00	NA
08.06.2015 00:00:00	NA
09.06.2015 00:00:00	NA
10.06.2015 00:00:00	NA
11.06.2015 00:00:00	NA
12.06.2015 00:00:00	NA
13.06.2015 00:00:00	NA
14.06.2015 00:00:00	NA
15.06.2015 00:00:00	NA
16.06.2015 00:00:00	NA
17.06.2015 00:00:00	NA
18.06.2015 00:00:00	NA
19.06.2015 00:00:00	NA
20.06.2015 00:00:00	NA
21.06.2015 00:00:00	NA
22.06.2015 00:00:00	NA
23.06.2015 00:00:00	NA
24.06.2015 00:00:00	NA
25.06.2015 00:00:00	NA
26.06.2015 00:00:00	NA
27.06.2015 00:00:00	NA
28.06.2015 00:00:00	NA
29.06.2015 00:00:00	NA
30.06.2015 00:00:00	NA
01.07.2015 00:00:00	NA
02.07.2015 00:00:00	NA
03.07.2015 00:00:00	NA
04.07.2015 00:00:00	NA
05.07.2015 00:00:00	NA
06.07.2015 00:00:00	NA
07.07.2015 00:00:00	NA
08.07.2015 00:00:00	NA
09.07.2015 00:00:00	NA
10.07.2015 00:00:00	NA
11.07.2015 00:00:00	NA
12.07.2015 00:00:00	NA
13.07.2015 00:00:00	NA
14.07.2015 00:00:00	NA
15.07.2015 00:00:00	NA
16.07.2015 00:00:00	NA
17.07.2015 00:00:00	NA
18.07.2015 00:00:00	NA
19.07.2015 00:00:00	NA
20.07.2015 00:00:00	NA
21.07.2015 00:00:00	NA
22.07.2015 00:00:00	NA
23.07.2015 00:00:00	NA
24.07.2015 00:00:00	NA
25.07.2015 00:00:00	NA
26.07.2015 00:00:00	NA
27.07.2015 00:00:00	NA
28.07.2015 00:00:00	NA
29.07.2015 00:00:00	NA
30.07.2015 00:00:00	NA
31.07.2015 00:00:00	NA
01.08.2015 00:00:00	NA
02.08.2015 00:00:00	NA
03.08.2015 00:00:00	NA
04.08.2015 00:00:00	NA
05.08.2015 00:00:00	NA
06.08.2015 00:00:00	NA
07.08.2015 00:00:00	NA
08.08.2015 00:00:00	NA
09.08.2015 00:00:00	NA
10.08.2015 00:00:00	NA
11.08.2015 00:00:00	NA
12.08.2015 00:00:00	NA
13.08.2015 00:00:00	NA
14.08.2015 00:00:00	NA
15.08.2015 00:00:00	NA
16.08.2015 00:00:00	NA
17.08.2015 00:00:00	NA
18.08.2015 00:00:00	NA
19.08.2015 00:00:00	NA
20.08.2015 00:00:00	NA
21.08.2015 00:00:00	NA
22.08.2015 00:00:00	NA
23.08.2015 00:00:00	NA
24.08.2015 00:00:00	NA
25.08.2015 00:00:00	NA
26.08.2015 00:00:00	NA
27.08.2015 00:00:00	NA
28.08.2015 00:00:00	NA
29.08.2015 00:00:00	NA
30.08.2015 00:00:00	NA
31.08.2015 00:00:00	NA
01.09.2015 00:00:00	NA
02.09.2015 00:00:00	NA
03.09.2015 00:00:00	NA
04.09.2015 00:00:00	NA
05.09.2015 00:00:00	NA
06.09.2015 00:00:00	NA
07.09.2015 00:00:00	NA
08.09.2015 00:00:00	0.13
09.09.2015 00:00:00	0.1283
10.09.2015 00:00:00	0.1261
11.09.2015 00:00:00	0.1243
12.09.2015 00:00:00	0.1205
13.09.2015 00:00:00	0.1167
14.09.2015 00:00:00	0.1158
15.09.2015 00:00:00	0.1141
16.09.2015 00:00:00	0.114
17.09.2015 00:00:00	0.1132
18.09.2015 00:00:00	0.1121
19.09.2015 00:00:00	0.1109
20.09.2015 00:00:00	0.1107
21.09.2015 00:00:00	0.1085
22.09.2015 00:00:00	0.1071
23.09.2015 00:00:00	0.1114
24.09.2015 00:00:00	0.11
25.09.2015 00:00:00	0.111
26.09.2015 00:00:00	0.1105
27.09.2015 00:00:00	0.1089
28.09.2015 00:00:00	0.1071
29.09.2015 00:00:00	0.1055
30.09.2015 00:00:00	0.1041
01.10.2015 00:00:00	0.1026
02.10.2015 00:00:00	0.1014
03.10.2015 00:00:00	0.1
04.10.2015 00:00:00	0.0998
05.10.2015 00:00:00	0.0981
06.10.2015 00:00:00	0.0976
07.10.2015 00:00:00	0.1001
08.10.2015 00:00:00	0.1011
09.10.2015 00:00:00	0.101
10.10.2015 00:00:00	0.1004
11.10.2015 00:00:00	0.0995
12.10.2015 00:00:00	0.0981
13.10.2015 00:00:00	0.0972
14.10.2015 00:00:00	0.0971
15.10.2015 00:00:00	0.0961
16.10.2015 00:00:00	0.0963
17.10.2015 00:00:00	0.0958
18.10.2015 00:00:00	0.0949
19.10.2015 00:00:00	0.0949
20.10.2015 00:00:00	0.0944
21.10.2015 00:00:00	0.0933
22.10.2015 00:00:00	0.0922
23.10.2015 00:00:00	0.0916
24.10.2015 00:00:00	0.091
25.10.2015 00:00:00	0.0906
26.10.2015 00:00:00	0.09
27.10.2015 00:00:00	0.0894
28.10.2015 00:00:00	0.0884
29.10.2015 00:00:00	0.0884
30.10.2015 00:00:00	0.0869
31.10.2015 00:00:00	0.0861
01.11.2015 00:00:00	0.0856
