#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395673
#Name          :	Union Quelle
#LAT	LON      :	46.63	13.8
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
19.10.2013 00:00:00	0.3006
20.10.2013 00:00:00	0.299
21.10.2013 00:00:00	0.2977
22.10.2013 00:00:00	0.2964
23.10.2013 00:00:00	0.2946
24.10.2013 00:00:00	0.2931
25.10.2013 00:00:00	0.2917
26.10.2013 00:00:00	0.2904
27.10.2013 00:00:00	0.2893
28.10.2013 00:00:00	0.288
29.10.2013 00:00:00	0.2866
30.10.2013 00:00:00	0.2881
31.10.2013 00:00:00	0.2931
01.11.2013 00:00:00	0.2952
02.11.2013 00:00:00	0.2965
03.11.2013 00:00:00	0.2967
04.11.2013 00:00:00	0.2966
05.11.2013 00:00:00	0.2983
06.11.2013 00:00:00	0.3029
07.11.2013 00:00:00	0.3054
08.11.2013 00:00:00	0.3064
09.11.2013 00:00:00	0.3079
10.11.2013 00:00:00	0.3146
11.11.2013 00:00:00	0.3202
12.11.2013 00:00:00	0.3237
13.11.2013 00:00:00	0.3259
14.11.2013 00:00:00	0.3285
15.11.2013 00:00:00	0.3304
16.11.2013 00:00:00	0.3317
17.11.2013 00:00:00	0.3332
18.11.2013 00:00:00	0.3343
19.11.2013 00:00:00	0.3353
20.11.2013 00:00:00	0.3364
21.11.2013 00:00:00	0.338
22.11.2013 00:00:00	0.3389
23.11.2013 00:00:00	0.34
24.11.2013 00:00:00	0.3438
25.11.2013 00:00:00	0.3474
26.11.2013 00:00:00	0.3494
27.11.2013 00:00:00	0.3501
28.11.2013 00:00:00	0.3502
29.11.2013 00:00:00	0.3502
30.11.2013 00:00:00	0.3496
01.12.2013 00:00:00	0.3484
02.12.2013 00:00:00	0.3469
03.12.2013 00:00:00	0.3455
04.12.2013 00:00:00	0.344
05.12.2013 00:00:00	0.3424
06.12.2013 00:00:00	0.3408
07.12.2013 00:00:00	0.3386
08.12.2013 00:00:00	0.3364
09.12.2013 00:00:00	0.3344
10.12.2013 00:00:00	0.3321
11.12.2013 00:00:00	0.3297
12.12.2013 00:00:00	0.3275
13.12.2013 00:00:00	0.3255
14.12.2013 00:00:00	0.3232
15.12.2013 00:00:00	0.321
16.12.2013 00:00:00	0.319
17.12.2013 00:00:00	0.3168
18.12.2013 00:00:00	0.3147
19.12.2013 00:00:00	0.3127
20.12.2013 00:00:00	0.3109
21.12.2013 00:00:00	0.3087
22.12.2013 00:00:00	0.3069
23.12.2013 00:00:00	0.3055
24.12.2013 00:00:00	0.3039
25.12.2013 00:00:00	0.3031
26.12.2013 00:00:00	0.3053
27.12.2013 00:00:00	0.3127
28.12.2013 00:00:00	0.3164
29.12.2013 00:00:00	0.317
30.12.2013 00:00:00	0.3165
31.12.2013 00:00:00	0.3161
01.01.2014 00:00:00	0.3152
02.01.2014 00:00:00	0.3144
03.01.2014 00:00:00	0.3131
04.01.2014 00:00:00	0.312
05.01.2014 00:00:00	0.3182
06.01.2014 00:00:00	0.3305
07.01.2014 00:00:00	0.3369
08.01.2014 00:00:00	0.34
09.01.2014 00:00:00	0.342
10.01.2014 00:00:00	0.343
11.01.2014 00:00:00	0.3434
12.01.2014 00:00:00	0.3428
13.01.2014 00:00:00	0.3422
14.01.2014 00:00:00	0.3413
15.01.2014 00:00:00	0.3401
16.01.2014 00:00:00	0.3388
17.01.2014 00:00:00	0.3376
18.01.2014 00:00:00	0.3362
19.01.2014 00:00:00	0.336
20.01.2014 00:00:00	0.34
21.01.2014 00:00:00	0.3432
22.01.2014 00:00:00	0.3444
23.01.2014 00:00:00	0.3448
24.01.2014 00:00:00	0.3448
25.01.2014 00:00:00	0.3441
26.01.2014 00:00:00	0.343
27.01.2014 00:00:00	0.3421
28.01.2014 00:00:00	0.3412
29.01.2014 00:00:00	0.3399
30.01.2014 00:00:00	0.3379
31.01.2014 00:00:00	0.3361
01.02.2014 00:00:00	0.3341
02.02.2014 00:00:00	0.3324
03.02.2014 00:00:00	0.3306
04.02.2014 00:00:00	0.3289
05.02.2014 00:00:00	0.3275
06.02.2014 00:00:00	0.3258
07.02.2014 00:00:00	0.3246
08.02.2014 00:00:00	0.3244
09.02.2014 00:00:00	0.325
10.02.2014 00:00:00	0.3255
11.02.2014 00:00:00	0.3253
12.02.2014 00:00:00	0.3249
13.02.2014 00:00:00	0.3247
14.02.2014 00:00:00	0.3243
15.02.2014 00:00:00	0.3237
16.02.2014 00:00:00	0.3236
17.02.2014 00:00:00	0.3298
18.02.2014 00:00:00	0.3345
19.02.2014 00:00:00	0.3373
20.02.2014 00:00:00	0.3444
21.02.2014 00:00:00	0.3506
22.02.2014 00:00:00	0.3535
23.02.2014 00:00:00	0.3554
24.02.2014 00:00:00	0.3563
25.02.2014 00:00:00	0.3566
26.02.2014 00:00:00	0.3559
27.02.2014 00:00:00	0.3548
28.02.2014 00:00:00	0.3538
01.03.2014 00:00:00	0.3532
02.03.2014 00:00:00	0.3526
03.03.2014 00:00:00	0.3527
04.03.2014 00:00:00	0.3526
05.03.2014 00:00:00	0.3517
06.03.2014 00:00:00	0.3508
07.03.2014 00:00:00	0.35
08.03.2014 00:00:00	0.3494
09.03.2014 00:00:00	0.3491
10.03.2014 00:00:00	0.3491
11.03.2014 00:00:00	0.3487
12.03.2014 00:00:00	0.3481
13.03.2014 00:00:00	0.3476
14.03.2014 00:00:00	0.3476
15.03.2014 00:00:00	0.3492
16.03.2014 00:00:00	0.3522
17.03.2014 00:00:00	0.3559
18.03.2014 00:00:00	0.3598
19.03.2014 00:00:00	0.3631
20.03.2014 00:00:00	0.3657
21.03.2014 00:00:00	0.3678
22.03.2014 00:00:00	0.3707
23.03.2014 00:00:00	0.3742
24.03.2014 00:00:00	0.3808
25.03.2014 00:00:00	0.3838
26.03.2014 00:00:00	0.3851
27.03.2014 00:00:00	0.3849
28.03.2014 00:00:00	0.384
29.03.2014 00:00:00	0.3831
30.03.2014 00:00:00	0.3823
31.03.2014 00:00:00	0.3816
01.04.2014 00:00:00	0.3818
02.04.2014 00:00:00	0.3823
03.04.2014 00:00:00	0.3836
04.04.2014 00:00:00	0.3845
05.04.2014 00:00:00	0.3854
06.04.2014 00:00:00	0.3866
07.04.2014 00:00:00	0.3866
08.04.2014 00:00:00	0.3872
09.04.2014 00:00:00	0.3882
10.04.2014 00:00:00	0.3893
11.04.2014 00:00:00	0.3891
12.04.2014 00:00:00	0.3885
13.04.2014 00:00:00	0.3877
14.04.2014 00:00:00	0.3869
15.04.2014 00:00:00	0.3863
16.04.2014 00:00:00	0.3852
17.04.2014 00:00:00	0.3846
18.04.2014 00:00:00	0.3837
19.04.2014 00:00:00	0.3824
20.04.2014 00:00:00	0.3813
21.04.2014 00:00:00	0.3808
22.04.2014 00:00:00	0.38
23.04.2014 00:00:00	0.3795
24.04.2014 00:00:00	0.3797
25.04.2014 00:00:00	0.3804
26.04.2014 00:00:00	0.3808
27.04.2014 00:00:00	0.3814
28.04.2014 00:00:00	0.3824
29.04.2014 00:00:00	0.3846
30.04.2014 00:00:00	0.3857
01.05.2014 00:00:00	0.3866
02.05.2014 00:00:00	0.3873
03.05.2014 00:00:00	0.3873
04.05.2014 00:00:00	0.3872
05.05.2014 00:00:00	0.3868
06.05.2014 00:00:00	0.3866
07.05.2014 00:00:00	0.3864
08.05.2014 00:00:00	0.386
09.05.2014 00:00:00	0.3865
10.05.2014 00:00:00	0.3862
11.05.2014 00:00:00	0.3866
12.05.2014 00:00:00	0.3871
13.05.2014 00:00:00	0.3877
14.05.2014 00:00:00	0.3882
15.05.2014 00:00:00	0.388
16.05.2014 00:00:00	0.3876
17.05.2014 00:00:00	0.387
18.05.2014 00:00:00	0.386
19.05.2014 00:00:00	0.385
20.05.2014 00:00:00	0.3843
21.05.2014 00:00:00	0.3836
22.05.2014 00:00:00	0.3833
23.05.2014 00:00:00	0.3829
24.05.2014 00:00:00	0.3826
25.05.2014 00:00:00	0.3821
26.05.2014 00:00:00	0.3817
27.05.2014 00:00:00	0.3811
28.05.2014 00:00:00	0.3801
29.05.2014 00:00:00	0.3796
30.05.2014 00:00:00	0.3786
31.05.2014 00:00:00	0.3778
01.06.2014 00:00:00	0.3769
02.06.2014 00:00:00	0.3762
03.06.2014 00:00:00	0.3751
04.06.2014 00:00:00	0.3743
05.06.2014 00:00:00	0.3733
06.06.2014 00:00:00	0.3722
07.06.2014 00:00:00	0.3713
08.06.2014 00:00:00	0.3708
09.06.2014 00:00:00	0.3696
10.06.2014 00:00:00	0.3693
11.06.2014 00:00:00	0.3686
12.06.2014 00:00:00	0.3676
13.06.2014 00:00:00	0.3669
14.06.2014 00:00:00	0.3666
15.06.2014 00:00:00	0.3659
16.06.2014 00:00:00	0.3652
17.06.2014 00:00:00	0.3642
18.06.2014 00:00:00	0.3634
19.06.2014 00:00:00	0.3625
20.06.2014 00:00:00	0.3614
21.06.2014 00:00:00	0.3604
22.06.2014 00:00:00	0.3594
23.06.2014 00:00:00	0.3584
24.06.2014 00:00:00	0.3574
25.06.2014 00:00:00	0.3571
26.06.2014 00:00:00	0.3566
27.06.2014 00:00:00	0.3559
28.06.2014 00:00:00	0.3556
29.06.2014 00:00:00	0.3548
30.06.2014 00:00:00	0.3551
01.07.2014 00:00:00	0.3575
02.07.2014 00:00:00	0.3576
03.07.2014 00:00:00	0.3575
04.07.2014 00:00:00	0.3572
05.07.2014 00:00:00	0.3564
06.07.2014 00:00:00	0.3557
07.07.2014 00:00:00	0.3548
08.07.2014 00:00:00	0.3539
09.07.2014 00:00:00	0.3528
10.07.2014 00:00:00	0.3518
11.07.2014 00:00:00	0.3507
12.07.2014 00:00:00	0.3498
13.07.2014 00:00:00	0.3485
14.07.2014 00:00:00	0.3473
15.07.2014 00:00:00	0.3459
16.07.2014 00:00:00	0.3446
17.07.2014 00:00:00	0.3434
18.07.2014 00:00:00	0.3421
19.07.2014 00:00:00	0.3406
20.07.2014 00:00:00	0.3394
21.07.2014 00:00:00	0.3379
22.07.2014 00:00:00	0.3363
23.07.2014 00:00:00	0.3354
24.07.2014 00:00:00	0.3348
25.07.2014 00:00:00	0.3338
26.07.2014 00:00:00	0.3325
27.07.2014 00:00:00	0.3314
28.07.2014 00:00:00	0.3301
29.07.2014 00:00:00	0.3288
30.07.2014 00:00:00	0.3276
31.07.2014 00:00:00	0.3269
01.08.2014 00:00:00	0.3264
02.08.2014 00:00:00	0.3257
03.08.2014 00:00:00	0.3249
04.08.2014 00:00:00	0.3236
05.08.2014 00:00:00	0.3229
06.08.2014 00:00:00	0.3227
07.08.2014 00:00:00	0.3223
08.08.2014 00:00:00	0.3214
09.08.2014 00:00:00	0.3203
10.08.2014 00:00:00	0.3188
11.08.2014 00:00:00	0.3176
12.08.2014 00:00:00	0.3165
13.08.2014 00:00:00	0.3165
14.08.2014 00:00:00	0.3224
15.08.2014 00:00:00	0.3271
16.08.2014 00:00:00	0.3298
17.08.2014 00:00:00	0.3318
18.08.2014 00:00:00	0.3331
19.08.2014 00:00:00	0.3334
20.08.2014 00:00:00	0.3334
21.08.2014 00:00:00	0.3331
22.08.2014 00:00:00	0.3332
23.08.2014 00:00:00	0.3333
24.08.2014 00:00:00	0.3333
25.08.2014 00:00:00	0.334
26.08.2014 00:00:00	0.3346
27.08.2014 00:00:00	0.3345
28.08.2014 00:00:00	0.3341
29.08.2014 00:00:00	0.3336
30.08.2014 00:00:00	0.3331
31.08.2014 00:00:00	0.3324
01.09.2014 00:00:00	0.3353
02.09.2014 00:00:00	0.3414
03.09.2014 00:00:00	0.3467
04.09.2014 00:00:00	0.3513
05.09.2014 00:00:00	0.3539
06.09.2014 00:00:00	0.3554
07.09.2014 00:00:00	0.3567
08.09.2014 00:00:00	0.3574
09.09.2014 00:00:00	0.3575
10.09.2014 00:00:00	0.3582
11.09.2014 00:00:00	0.3591
12.09.2014 00:00:00	0.3625
13.09.2014 00:00:00	0.3657
14.09.2014 00:00:00	0.369
15.09.2014 00:00:00	0.3712
16.09.2014 00:00:00	0.372
17.09.2014 00:00:00	0.3719
18.09.2014 00:00:00	0.372
19.09.2014 00:00:00	0.3716
20.09.2014 00:00:00	0.371
21.09.2014 00:00:00	0.37
22.09.2014 00:00:00	0.3698
23.09.2014 00:00:00	0.369
24.09.2014 00:00:00	0.368
25.09.2014 00:00:00	0.367
26.09.2014 00:00:00	0.3659
27.09.2014 00:00:00	0.365
28.09.2014 00:00:00	0.364
29.09.2014 00:00:00	0.3628
30.09.2014 00:00:00	0.3616
01.10.2014 00:00:00	0.3606
02.10.2014 00:00:00	0.3594
03.10.2014 00:00:00	0.3581
04.10.2014 00:00:00	0.3568
05.10.2014 00:00:00	0.3557
06.10.2014 00:00:00	0.3543
07.10.2014 00:00:00	0.3525
08.10.2014 00:00:00	0.3509
09.10.2014 00:00:00	0.3494
10.10.2014 00:00:00	0.3478
11.10.2014 00:00:00	0.3461
12.10.2014 00:00:00	0.3444
13.10.2014 00:00:00	0.3428
14.10.2014 00:00:00	0.341
15.10.2014 00:00:00	0.3393
16.10.2014 00:00:00	0.3375
17.10.2014 00:00:00	0.3355
18.10.2014 00:00:00	0.3335
19.10.2014 00:00:00	0.3315
20.10.2014 00:00:00	0.3299
21.10.2014 00:00:00	0.328
22.10.2014 00:00:00	0.3259
23.10.2014 00:00:00	0.324
24.10.2014 00:00:00	0.3215
25.10.2014 00:00:00	0.3192
26.10.2014 00:00:00	0.3174
27.10.2014 00:00:00	0.3157
28.10.2014 00:00:00	0.3137
29.10.2014 00:00:00	0.3121
30.10.2014 00:00:00	0.3102
31.10.2014 00:00:00	0.3082
01.11.2014 00:00:00	0.3069
02.11.2014 00:00:00	0.3054
03.11.2014 00:00:00	0.3038
04.11.2014 00:00:00	0.3026
05.11.2014 00:00:00	0.3014
06.11.2014 00:00:00	0.3063
07.11.2014 00:00:00	0.3221
08.11.2014 00:00:00	0.3347
09.11.2014 00:00:00	0.3446
10.11.2014 00:00:00	0.35
11.11.2014 00:00:00	0.3532
12.11.2014 00:00:00	0.356
13.11.2014 00:00:00	0.3586
14.11.2014 00:00:00	0.361
15.11.2014 00:00:00	0.3631
16.11.2014 00:00:00	0.3643
17.11.2014 00:00:00	0.3654
18.11.2014 00:00:00	0.3669
19.11.2014 00:00:00	0.3693
20.11.2014 00:00:00	0.3706
21.11.2014 00:00:00	0.3709
22.11.2014 00:00:00	0.3708
23.11.2014 00:00:00	0.3703
24.11.2014 00:00:00	0.37
25.11.2014 00:00:00	0.3695
26.11.2014 00:00:00	0.3687
27.11.2014 00:00:00	0.3681
28.11.2014 00:00:00	0.3676
29.11.2014 00:00:00	0.3668
30.11.2014 00:00:00	0.3661
01.12.2014 00:00:00	0.3657
02.12.2014 00:00:00	0.3678
03.12.2014 00:00:00	0.369
04.12.2014 00:00:00	0.3694
