#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395764
#Name          :	Aubachquelle
#LAT	LON      :	47.36	10.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
17.05.2014 00:00:00	1.001
18.05.2014 00:00:00	2.0941
19.05.2014 00:00:00	2.2594
20.05.2014 00:00:00	1.5384
21.05.2014 00:00:00	1.4529
22.05.2014 00:00:00	1.7428
23.05.2014 00:00:00	1.3152
24.05.2014 00:00:00	0.9875
25.05.2014 00:00:00	1.1287
26.05.2014 00:00:00	0.9926
27.05.2014 00:00:00	2.3197
28.05.2014 00:00:00	2.1574
29.05.2014 00:00:00	1.2103
30.05.2014 00:00:00	1.8327
31.05.2014 00:00:00	1.133
01.06.2014 00:00:00	0.8454
02.06.2014 00:00:00	0.7756
03.06.2014 00:00:00	0.7612
04.06.2014 00:00:00	0.8289
05.06.2014 00:00:00	1.935
06.06.2014 00:00:00	0.9332
07.06.2014 00:00:00	0.8516
08.06.2014 00:00:00	0.7969
09.06.2014 00:00:00	0.7377
10.06.2014 00:00:00	0.6753
11.06.2014 00:00:00	0.6444
12.06.2014 00:00:00	0.5679
13.06.2014 00:00:00	1.0783
14.06.2014 00:00:00	0.5098
15.06.2014 00:00:00	0.3485
16.06.2014 00:00:00	0.2749
17.06.2014 00:00:00	0.217
18.06.2014 00:00:00	0.1812
19.06.2014 00:00:00	0.1515
20.06.2014 00:00:00	0.119
21.06.2014 00:00:00	0.0866
22.06.2014 00:00:00	0.0693
23.06.2014 00:00:00	0.0946
24.06.2014 00:00:00	1.3228
25.06.2014 00:00:00	0.599
26.06.2014 00:00:00	0.3162
27.06.2014 00:00:00	0.2107
28.06.2014 00:00:00	0.145
29.06.2014 00:00:00	2.4817
30.06.2014 00:00:00	2.6691
01.07.2014 00:00:00	0.9218
02.07.2014 00:00:00	1.2958
03.07.2014 00:00:00	1.0282
04.07.2014 00:00:00	0.6196
05.07.2014 00:00:00	0.4133
06.07.2014 00:00:00	0.3195
07.07.2014 00:00:00	0.2447
08.07.2014 00:00:00	3.034
09.07.2014 00:00:00	4.7582
10.07.2014 00:00:00	2.2704
11.07.2014 00:00:00	3.6601
12.07.2014 00:00:00	2.0348
13.07.2014 00:00:00	1.5663
14.07.2014 00:00:00	0.9767
15.07.2014 00:00:00	2.0467
16.07.2014 00:00:00	0.7796
17.07.2014 00:00:00	0.6088
18.07.2014 00:00:00	0.4622
19.07.2014 00:00:00	0.3509
20.07.2014 00:00:00	0.2827
21.07.2014 00:00:00	0.2746
22.07.2014 00:00:00	1.9982
23.07.2014 00:00:00	1.6655
24.07.2014 00:00:00	0.6845
25.07.2014 00:00:00	0.5638
26.07.2014 00:00:00	1.5876
27.07.2014 00:00:00	3.3046
28.07.2014 00:00:00	1.2165
29.07.2014 00:00:00	1.8467
30.07.2014 00:00:00	2.0475
31.07.2014 00:00:00	4.1294
01.08.2014 00:00:00	1.157
02.08.2014 00:00:00	0.7219
03.08.2014 00:00:00	2.2208
04.08.2014 00:00:00	1.959
05.08.2014 00:00:00	0.5304
06.08.2014 00:00:00	0.4591
07.08.2014 00:00:00	0.3968
08.08.2014 00:00:00	0.3414
09.08.2014 00:00:00	0.2764
10.08.2014 00:00:00	0.2249
11.08.2014 00:00:00	0.8495
12.08.2014 00:00:00	0.6141
13.08.2014 00:00:00	1.9227
14.08.2014 00:00:00	1.187
15.08.2014 00:00:00	0.869
16.08.2014 00:00:00	2.3444
17.08.2014 00:00:00	0.7535
18.08.2014 00:00:00	0.4429
19.08.2014 00:00:00	0.3463
20.08.2014 00:00:00	0.2803
21.08.2014 00:00:00	0.2912
22.08.2014 00:00:00	0.2487
23.08.2014 00:00:00	0.1847
24.08.2014 00:00:00	1.2386
25.08.2014 00:00:00	0.4762
26.08.2014 00:00:00	1.733
27.08.2014 00:00:00	3.0001
28.08.2014 00:00:00	0.7264
29.08.2014 00:00:00	0.4478
30.08.2014 00:00:00	0.794
31.08.2014 00:00:00	1.5826
01.09.2014 00:00:00	3.3175
02.09.2014 00:00:00	0.9112
03.09.2014 00:00:00	0.5005
04.09.2014 00:00:00	0.4108
05.09.2014 00:00:00	0.3221
06.09.2014 00:00:00	0.2476
07.09.2014 00:00:00	0.2083
08.09.2014 00:00:00	0.1598
09.09.2014 00:00:00	0.1381
10.09.2014 00:00:00	0.6061
11.09.2014 00:00:00	0.5937
12.09.2014 00:00:00	0.8826
13.09.2014 00:00:00	1.2677
14.09.2014 00:00:00	0.5339
15.09.2014 00:00:00	0.3242
16.09.2014 00:00:00	0.2328
17.09.2014 00:00:00	0.2668
18.09.2014 00:00:00	0.326
19.09.2014 00:00:00	0.158
20.09.2014 00:00:00	0.1115
21.09.2014 00:00:00	0.1915
22.09.2014 00:00:00	3.1916
23.09.2014 00:00:00	0.7409
24.09.2014 00:00:00	0.4431
25.09.2014 00:00:00	1.1034
26.09.2014 00:00:00	0.4878
27.09.2014 00:00:00	0.302
28.09.2014 00:00:00	0.2165
29.09.2014 00:00:00	0.1532
30.09.2014 00:00:00	0.1116
01.10.2014 00:00:00	0.1197
02.10.2014 00:00:00	0.3076
03.10.2014 00:00:00	0.1794
04.10.2014 00:00:00	0.1156
05.10.2014 00:00:00	0.0931
06.10.2014 00:00:00	0.3885
07.10.2014 00:00:00	0.1899
08.10.2014 00:00:00	0.1182
09.10.2014 00:00:00	0.0794
10.10.2014 00:00:00	0.0499
11.10.2014 00:00:00	0.0262
12.10.2014 00:00:00	0.0043
13.10.2014 00:00:00	0
14.10.2014 00:00:00	0.6669
15.10.2014 00:00:00	0.2836
16.10.2014 00:00:00	0.3368
17.10.2014 00:00:00	1.1481
18.10.2014 00:00:00	0.5964
19.10.2014 00:00:00	0.3133
20.10.2014 00:00:00	0.1998
21.10.2014 00:00:00	2.877
22.10.2014 00:00:00	1.6564
23.10.2014 00:00:00	0.7712
24.10.2014 00:00:00	0.8809
25.10.2014 00:00:00	0.8024
26.10.2014 00:00:00	1.49
27.10.2014 00:00:00	1.3177
28.10.2014 00:00:00	1.0053
29.10.2014 00:00:00	0.9658
30.10.2014 00:00:00	0.8042
31.10.2014 00:00:00	1.0167
01.11.2014 00:00:00	1.2112
02.11.2014 00:00:00	1.0063
03.11.2014 00:00:00	0.8245
04.11.2014 00:00:00	0.9056
05.11.2014 00:00:00	0.6958
06.11.2014 00:00:00	0.5301
07.11.2014 00:00:00	0.5325
08.11.2014 00:00:00	0.585
09.11.2014 00:00:00	0.4316
10.11.2014 00:00:00	0.3642
11.11.2014 00:00:00	0.4824
12.11.2014 00:00:00	0.6064
13.11.2014 00:00:00	0.5859
14.11.2014 00:00:00	0.4488
15.11.2014 00:00:00	0.3406
16.11.2014 00:00:00	0.3244
17.11.2014 00:00:00	0.2743
18.11.2014 00:00:00	0.2146
19.11.2014 00:00:00	0.2238
20.11.2014 00:00:00	0.2084
21.11.2014 00:00:00	0.2492
22.11.2014 00:00:00	0.5673
23.11.2014 00:00:00	0.4851
24.11.2014 00:00:00	0.5827
25.11.2014 00:00:00	0.5012
26.11.2014 00:00:00	0.3658
27.11.2014 00:00:00	0.3043
28.11.2014 00:00:00	0.2118
29.11.2014 00:00:00	0.1595
30.11.2014 00:00:00	0.1443
01.12.2014 00:00:00	0.1282
02.12.2014 00:00:00	0.1564
03.12.2014 00:00:00	0.1034
04.12.2014 00:00:00	0.078
05.12.2014 00:00:00	0.0538
06.12.2014 00:00:00	0.0297
07.12.2014 00:00:00	0.0064
08.12.2014 00:00:00	0
09.12.2014 00:00:00	0
10.12.2014 00:00:00	0
11.12.2014 00:00:00	0
12.12.2014 00:00:00	0
13.12.2014 00:00:00	0
14.12.2014 00:00:00	0
15.12.2014 00:00:00	0
16.12.2014 00:00:00	0
17.12.2014 00:00:00	0.0295
18.12.2014 00:00:00	1.117
19.12.2014 00:00:00	1.8408
20.12.2014 00:00:00	1.2946
21.12.2014 00:00:00	0.5208
22.12.2014 00:00:00	0.3208
23.12.2014 00:00:00	0.2276
24.12.2014 00:00:00	0.1917
25.12.2014 00:00:00	0.1405
26.12.2014 00:00:00	0.1153
27.12.2014 00:00:00	0.0985
28.12.2014 00:00:00	0.0816
29.12.2014 00:00:00	0.0648
30.12.2014 00:00:00	0.048
31.12.2014 00:00:00	0.0382
01.01.2015 00:00:00	0.0354
02.01.2015 00:00:00	0.0379
03.01.2015 00:00:00	0.8905
04.01.2015 00:00:00	2.5486
05.01.2015 00:00:00	0.5911
06.01.2015 00:00:00	0.4127
07.01.2015 00:00:00	0.2968
08.01.2015 00:00:00	0.2084
09.01.2015 00:00:00	0.3139
10.01.2015 00:00:00	3.0373
11.01.2015 00:00:00	2.104
12.01.2015 00:00:00	0.6601
13.01.2015 00:00:00	0.4981
14.01.2015 00:00:00	0.4127
15.01.2015 00:00:00	0.3198
16.01.2015 00:00:00	0.2721
17.01.2015 00:00:00	0.2605
18.01.2015 00:00:00	0.2102
19.01.2015 00:00:00	0.1719
20.01.2015 00:00:00	0.1452
21.01.2015 00:00:00	0.1287
22.01.2015 00:00:00	0.1125
23.01.2015 00:00:00	0.0964
24.01.2015 00:00:00	0.0803
25.01.2015 00:00:00	0.0641
26.01.2015 00:00:00	0.0528
27.01.2015 00:00:00	0.0462
28.01.2015 00:00:00	0.0395
29.01.2015 00:00:00	0.0328
30.01.2015 00:00:00	0.0262
31.01.2015 00:00:00	0.0195
01.02.2015 00:00:00	0.0046
02.02.2015 00:00:00	0
03.02.2015 00:00:00	0
04.02.2015 00:00:00	0
05.02.2015 00:00:00	0
06.02.2015 00:00:00	0
07.02.2015 00:00:00	0
08.02.2015 00:00:00	0
09.02.2015 00:00:00	0
10.02.2015 00:00:00	0
11.02.2015 00:00:00	0
12.02.2015 00:00:00	0.0124
13.02.2015 00:00:00	0.0521
14.02.2015 00:00:00	0.065
15.02.2015 00:00:00	0.072
16.02.2015 00:00:00	0.079
17.02.2015 00:00:00	0.086
18.02.2015 00:00:00	0.093
19.02.2015 00:00:00	0.1
20.02.2015 00:00:00	0.1126
21.02.2015 00:00:00	0.1218
22.02.2015 00:00:00	0.0811
23.02.2015 00:00:00	0.0362
24.02.2015 00:00:00	0.0069
25.02.2015 00:00:00	0
26.02.2015 00:00:00	0
27.02.2015 00:00:00	0
28.02.2015 00:00:00	0
01.03.2015 00:00:00	0
02.03.2015 00:00:00	0.7029
03.03.2015 00:00:00	0.3815
04.03.2015 00:00:00	0.1902
05.03.2015 00:00:00	0.12
06.03.2015 00:00:00	0.0811
07.03.2015 00:00:00	0.0608
08.03.2015 00:00:00	0.0884
09.03.2015 00:00:00	0.1818
10.03.2015 00:00:00	0.2862
11.03.2015 00:00:00	0.2942
12.03.2015 00:00:00	0.1722
13.03.2015 00:00:00	0.1454
14.03.2015 00:00:00	0.1558
15.03.2015 00:00:00	0.1824
16.03.2015 00:00:00	0.2307
17.03.2015 00:00:00	0.254
18.03.2015 00:00:00	0.4766
19.03.2015 00:00:00	0.7129
20.03.2015 00:00:00	0.6434
21.03.2015 00:00:00	0.6364
22.03.2015 00:00:00	0.4598
23.03.2015 00:00:00	0.3888
24.03.2015 00:00:00	0.5723
25.03.2015 00:00:00	0.7254
26.03.2015 00:00:00	0.8213
27.03.2015 00:00:00	0.4733
28.03.2015 00:00:00	0.3349
29.03.2015 00:00:00	0.9382
30.03.2015 00:00:00	3.7005
31.03.2015 00:00:00	1.8579
01.04.2015 00:00:00	1.012
02.04.2015 00:00:00	0.6031
03.04.2015 00:00:00	0.5303
04.04.2015 00:00:00	0.4463
05.04.2015 00:00:00	0.3573
06.04.2015 00:00:00	0.2638
07.04.2015 00:00:00	0.2139
08.04.2015 00:00:00	0.2264
09.04.2015 00:00:00	0.4832
10.04.2015 00:00:00	1.0838
11.04.2015 00:00:00	1.1875
12.04.2015 00:00:00	1.592
13.04.2015 00:00:00	1.8044
14.04.2015 00:00:00	1.8797
15.04.2015 00:00:00	1.8646
16.04.2015 00:00:00	1.8402
17.04.2015 00:00:00	3.1771
18.04.2015 00:00:00	2.6547
19.04.2015 00:00:00	1.1446
20.04.2015 00:00:00	1.4155
21.04.2015 00:00:00	1.6671
22.04.2015 00:00:00	1.7821
23.04.2015 00:00:00	1.6135
24.04.2015 00:00:00	1.6867
25.04.2015 00:00:00	1.7086
26.04.2015 00:00:00	2.3911
27.04.2015 00:00:00	2.3651
28.04.2015 00:00:00	2.2572
29.04.2015 00:00:00	1.0422
30.04.2015 00:00:00	1.1061
01.05.2015 00:00:00	2.6427
02.05.2015 00:00:00	4.9725
03.05.2015 00:00:00	4.7337
04.05.2015 00:00:00	4.0401
05.05.2015 00:00:00	3.9128
06.05.2015 00:00:00	3.1761
07.05.2015 00:00:00	2.5792
08.05.2015 00:00:00	2.2517
09.05.2015 00:00:00	2.6626
10.05.2015 00:00:00	2.8646
11.05.2015 00:00:00	1.9792
12.05.2015 00:00:00	2.0992
13.05.2015 00:00:00	2.5095
14.05.2015 00:00:00	3.6128
15.05.2015 00:00:00	3.0181
16.05.2015 00:00:00	1.8602
17.05.2015 00:00:00	1.4605
18.05.2015 00:00:00	1.6079
19.05.2015 00:00:00	2.5288
20.05.2015 00:00:00	2.8299
21.05.2015 00:00:00	1.3809
22.05.2015 00:00:00	1.1454
23.05.2015 00:00:00	0.9572
24.05.2015 00:00:00	1.0992
25.05.2015 00:00:00	1.0988
26.05.2015 00:00:00	2.4716
27.05.2015 00:00:00	1.5553
28.05.2015 00:00:00	1.1047
29.05.2015 00:00:00	1.1018
30.05.2015 00:00:00	1.7921
31.05.2015 00:00:00	1.1689
01.06.2015 00:00:00	1.2241
02.06.2015 00:00:00	1.6223
03.06.2015 00:00:00	1.4283
04.06.2015 00:00:00	1.3069
05.06.2015 00:00:00	1.2339
06.06.2015 00:00:00	1.2507
07.06.2015 00:00:00	1.1221
08.06.2015 00:00:00	0.9468
09.06.2015 00:00:00	0.7663
10.06.2015 00:00:00	0.7428
11.06.2015 00:00:00	1.2455
12.06.2015 00:00:00	1.7425
13.06.2015 00:00:00	0.859
14.06.2015 00:00:00	1.1966
15.06.2015 00:00:00	2.0156
16.06.2015 00:00:00	1.2996
17.06.2015 00:00:00	0.7656
18.06.2015 00:00:00	0.7511
19.06.2015 00:00:00	3.6326
20.06.2015 00:00:00	4.2433
21.06.2015 00:00:00	3.0902
22.06.2015 00:00:00	2.0234
23.06.2015 00:00:00	4.3943
24.06.2015 00:00:00	1.2014
25.06.2015 00:00:00	0.7224
26.06.2015 00:00:00	0.6347
27.06.2015 00:00:00	0.603
28.06.2015 00:00:00	0.7854
29.06.2015 00:00:00	0.5572
30.06.2015 00:00:00	0.4388
01.07.2015 00:00:00	0.3686
02.07.2015 00:00:00	0.3321
03.07.2015 00:00:00	0.2876
04.07.2015 00:00:00	0.2321
05.07.2015 00:00:00	0.2007
06.07.2015 00:00:00	0.1842
07.07.2015 00:00:00	0.1599
08.07.2015 00:00:00	0.2471
09.07.2015 00:00:00	0.2505
10.07.2015 00:00:00	0.1422
11.07.2015 00:00:00	0.097
12.07.2015 00:00:00	0.0695
13.07.2015 00:00:00	0.0433
14.07.2015 00:00:00	0.0136
15.07.2015 00:00:00	0
16.07.2015 00:00:00	0
17.07.2015 00:00:00	0
18.07.2015 00:00:00	0
19.07.2015 00:00:00	0
20.07.2015 00:00:00	0
21.07.2015 00:00:00	0
22.07.2015 00:00:00	0.2497
23.07.2015 00:00:00	0.4713
24.07.2015 00:00:00	0.0905
25.07.2015 00:00:00	0.1836
26.07.2015 00:00:00	0.1965
27.07.2015 00:00:00	1.5511
28.07.2015 00:00:00	0.3737
29.07.2015 00:00:00	0.6101
30.07.2015 00:00:00	1.2578
31.07.2015 00:00:00	0.3886
01.08.2015 00:00:00	0.2056
02.08.2015 00:00:00	0.3242
03.08.2015 00:00:00	0.3259
04.08.2015 00:00:00	0.1865
05.08.2015 00:00:00	0.1165
06.08.2015 00:00:00	0.0789
07.08.2015 00:00:00	0.0414
08.08.2015 00:00:00	0.0044
09.08.2015 00:00:00	0.0514
10.08.2015 00:00:00	0.8246
11.08.2015 00:00:00	0.9918
12.08.2015 00:00:00	0.2275
13.08.2015 00:00:00	0.1152
14.08.2015 00:00:00	0.0619
15.08.2015 00:00:00	0.2454
16.08.2015 00:00:00	2.1225
17.08.2015 00:00:00	1.4695
18.08.2015 00:00:00	0.6212
19.08.2015 00:00:00	2.4198
20.08.2015 00:00:00	0.8424
21.08.2015 00:00:00	0.5845
22.08.2015 00:00:00	0.378
23.08.2015 00:00:00	0.2654
24.08.2015 00:00:00	0.1905
25.08.2015 00:00:00	0.6801
26.08.2015 00:00:00	0.397
27.08.2015 00:00:00	0.214
28.08.2015 00:00:00	0.1355
29.08.2015 00:00:00	0.0974
30.08.2015 00:00:00	0.0628
31.08.2015 00:00:00	0.0282
01.09.2015 00:00:00	0.0084
02.09.2015 00:00:00	0.7742
03.09.2015 00:00:00	1.1389
04.09.2015 00:00:00	0.9699
05.09.2015 00:00:00	1.1128
06.09.2015 00:00:00	2.3597
07.09.2015 00:00:00	0.9194
08.09.2015 00:00:00	0.5788
09.09.2015 00:00:00	0.3996
10.09.2015 00:00:00	0.2768
11.09.2015 00:00:00	0.1958
12.09.2015 00:00:00	0.1574
13.09.2015 00:00:00	0.1235
14.09.2015 00:00:00	1.6164
15.09.2015 00:00:00	0.9333
16.09.2015 00:00:00	0.5172
17.09.2015 00:00:00	0.3115
18.09.2015 00:00:00	0.2831
19.09.2015 00:00:00	0.2091
20.09.2015 00:00:00	0.2186
21.09.2015 00:00:00	0.2505
22.09.2015 00:00:00	0.1652
23.09.2015 00:00:00	1.8282
24.09.2015 00:00:00	1.1482
25.09.2015 00:00:00	0.8003
26.09.2015 00:00:00	0.6114
27.09.2015 00:00:00	0.4016
28.09.2015 00:00:00	0.2681
29.09.2015 00:00:00	0.1852
30.09.2015 00:00:00	0.1301
01.10.2015 00:00:00	0.0988
02.10.2015 00:00:00	0.0741
03.10.2015 00:00:00	0.0495
04.10.2015 00:00:00	0.048
05.10.2015 00:00:00	0.1821
06.10.2015 00:00:00	0.1271
07.10.2015 00:00:00	2.414
08.10.2015 00:00:00	0.8427
09.10.2015 00:00:00	0.5448
10.10.2015 00:00:00	0.3503
11.10.2015 00:00:00	0.2465
12.10.2015 00:00:00	0.1764
13.10.2015 00:00:00	0.1324
14.10.2015 00:00:00	1.0356
15.10.2015 00:00:00	0.7651
16.10.2015 00:00:00	0.6869
17.10.2015 00:00:00	0.5302
18.10.2015 00:00:00	0.6775
19.10.2015 00:00:00	0.8371
20.10.2015 00:00:00	0.6383
21.10.2015 00:00:00	0.5376
22.10.2015 00:00:00	0.5397
23.10.2015 00:00:00	0.9201
24.10.2015 00:00:00	0.7563
25.10.2015 00:00:00	0.5434
26.10.2015 00:00:00	0.4097
27.10.2015 00:00:00	0.2906
28.10.2015 00:00:00	0.2112
29.10.2015 00:00:00	0.2398
30.10.2015 00:00:00	0.3124
31.10.2015 00:00:00	0.2148
01.11.2015 00:00:00	0.1579
02.11.2015 00:00:00	0.1196
03.11.2015 00:00:00	0.0842
04.11.2015 00:00:00	0.0487
05.11.2015 00:00:00	0.0109
06.11.2015 00:00:00	0
07.11.2015 00:00:00	0
08.11.2015 00:00:00	0
09.11.2015 00:00:00	0
10.11.2015 00:00:00	0
11.11.2015 00:00:00	0
12.11.2015 00:00:00	0
13.11.2015 00:00:00	0
14.11.2015 00:00:00	0
15.11.2015 00:00:00	0
16.11.2015 00:00:00	0
17.11.2015 00:00:00	0
18.11.2015 00:00:00	0
19.11.2015 00:00:00	0
20.11.2015 00:00:00	2.3637
21.11.2015 00:00:00	2.0748
22.11.2015 00:00:00	0.6969
23.11.2015 00:00:00	0.4495
24.11.2015 00:00:00	0.3304
25.11.2015 00:00:00	0.2795
26.11.2015 00:00:00	0.2416
27.11.2015 00:00:00	0.2072
28.11.2015 00:00:00	0.1888
29.11.2015 00:00:00	0.1869
30.11.2015 00:00:00	0.4544
01.12.2015 00:00:00	0.5995
02.12.2015 00:00:00	1.0683
03.12.2015 00:00:00	0.6987
04.12.2015 00:00:00	0.5274
05.12.2015 00:00:00	0.5678
06.12.2015 00:00:00	0.5053
07.12.2015 00:00:00	0.4353
08.12.2015 00:00:00	0.3601
09.12.2015 00:00:00	0.3085
10.12.2015 00:00:00	0.2673
11.12.2015 00:00:00	0.2073
12.12.2015 00:00:00	0.163
13.12.2015 00:00:00	0.1229
14.12.2015 00:00:00	0.0999
15.12.2015 00:00:00	0.0788
16.12.2015 00:00:00	0.8718
17.12.2015 00:00:00	2.8573
18.12.2015 00:00:00	0.9509
19.12.2015 00:00:00	0.9227
20.12.2015 00:00:00	0.8387
21.12.2015 00:00:00	0.7251
22.12.2015 00:00:00	0.5309
23.12.2015 00:00:00	0.4045
24.12.2015 00:00:00	0.3152
25.12.2015 00:00:00	0.2404
26.12.2015 00:00:00	0.2213
27.12.2015 00:00:00	0.2025
28.12.2015 00:00:00	0.1681
29.12.2015 00:00:00	0.1447
30.12.2015 00:00:00	0.1112
31.12.2015 00:00:00	0.0835
01.01.2016 00:00:00	0.0568
