#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395756
#Name          :	Fidelisquelle
#LAT	LON      :	46.98	9.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
10.01.2013 00:00:00	0.1213
11.01.2013 00:00:00	0.1212
12.01.2013 00:00:00	0.1214
13.01.2013 00:00:00	0.122
14.01.2013 00:00:00	0.1215
15.01.2013 00:00:00	0.1229
16.01.2013 00:00:00	0.1237
17.01.2013 00:00:00	0.1246
18.01.2013 00:00:00	0.1242
19.01.2013 00:00:00	0.1228
20.01.2013 00:00:00	0.1222
21.01.2013 00:00:00	0.122
22.01.2013 00:00:00	0.1216
23.01.2013 00:00:00	0.1224
24.01.2013 00:00:00	0.1212
25.01.2013 00:00:00	0.1218
26.01.2013 00:00:00	0.1213
27.01.2013 00:00:00	0.1212
28.01.2013 00:00:00	0.1207
29.01.2013 00:00:00	0.1209
30.01.2013 00:00:00	0.1216
31.01.2013 00:00:00	0.122
01.02.2013 00:00:00	0.1197
02.02.2013 00:00:00	0.118
03.02.2013 00:00:00	0.1176
04.02.2013 00:00:00	0.1186
05.02.2013 00:00:00	0.1194
06.02.2013 00:00:00	0.12
07.02.2013 00:00:00	0.1187
08.02.2013 00:00:00	0.1197
09.02.2013 00:00:00	0.118
10.02.2013 00:00:00	0.1171
11.02.2013 00:00:00	0.118
12.02.2013 00:00:00	0.1176
13.02.2013 00:00:00	0.1176
14.02.2013 00:00:00	0.1164
15.02.2013 00:00:00	0.1159
16.02.2013 00:00:00	0.1152
17.02.2013 00:00:00	0.1152
18.02.2013 00:00:00	0.1143
19.02.2013 00:00:00	0.114
20.02.2013 00:00:00	0.114
21.02.2013 00:00:00	0.114
22.02.2013 00:00:00	0.1118
23.02.2013 00:00:00	0.1095
24.02.2013 00:00:00	0.1091
25.02.2013 00:00:00	0.1072
26.02.2013 00:00:00	0.1056
27.02.2013 00:00:00	0.1065
28.02.2013 00:00:00	0.1071
01.03.2013 00:00:00	0.1094
02.03.2013 00:00:00	0.1091
03.03.2013 00:00:00	0.1098
04.03.2013 00:00:00	0.1114
05.03.2013 00:00:00	0.1121
06.03.2013 00:00:00	0.1133
07.03.2013 00:00:00	0.115
08.03.2013 00:00:00	0.1167
09.03.2013 00:00:00	0.1159
10.03.2013 00:00:00	0.1142
11.03.2013 00:00:00	0.1131
12.03.2013 00:00:00	0.1122
13.03.2013 00:00:00	0.1101
14.03.2013 00:00:00	0.1092
15.03.2013 00:00:00	0.1091
16.03.2013 00:00:00	0.1091
17.03.2013 00:00:00	0.1091
18.03.2013 00:00:00	0.1091
19.03.2013 00:00:00	0.109
20.03.2013 00:00:00	0.1077
21.03.2013 00:00:00	0.1077
22.03.2013 00:00:00	0.1073
23.03.2013 00:00:00	0.1079
24.03.2013 00:00:00	0.1065
25.03.2013 00:00:00	0.1075
26.03.2013 00:00:00	0.1062
27.03.2013 00:00:00	0.1056
28.03.2013 00:00:00	0.1063
29.03.2013 00:00:00	0.1052
30.03.2013 00:00:00	0.1049
31.03.2013 00:00:00	0.104
01.04.2013 00:00:00	0.1057
02.04.2013 00:00:00	0.1057
03.04.2013 00:00:00	0.1062
04.04.2013 00:00:00	0.1067
05.04.2013 00:00:00	0.1066
06.04.2013 00:00:00	0.1055
07.04.2013 00:00:00	0.1046
08.04.2013 00:00:00	0.1046
09.04.2013 00:00:00	0.1045
10.04.2013 00:00:00	0.1053
11.04.2013 00:00:00	0.1073
12.04.2013 00:00:00	0.1112
13.04.2013 00:00:00	0.1103
14.04.2013 00:00:00	0.1108
15.04.2013 00:00:00	0.1117
16.04.2013 00:00:00	0.1134
17.04.2013 00:00:00	0.116
18.04.2013 00:00:00	0.1193
19.04.2013 00:00:00	0.1211
20.04.2013 00:00:00	0.1212
21.04.2013 00:00:00	0.1227
22.04.2013 00:00:00	0.1213
23.04.2013 00:00:00	0.1212
24.04.2013 00:00:00	0.1211
25.04.2013 00:00:00	0.1219
26.04.2013 00:00:00	0.1244
27.04.2013 00:00:00	0.1339
28.04.2013 00:00:00	0.1633
29.04.2013 00:00:00	0.1704
30.04.2013 00:00:00	0.1732
01.05.2013 00:00:00	0.2192
02.05.2013 00:00:00	0.2813
03.05.2013 00:00:00	0.2915
04.05.2013 00:00:00	0.2932
05.05.2013 00:00:00	0.2863
06.05.2013 00:00:00	0.2996
07.05.2013 00:00:00	0.37
08.05.2013 00:00:00	0.4735
09.05.2013 00:00:00	0.5244
10.05.2013 00:00:00	0.5942
11.05.2013 00:00:00	0.63
12.05.2013 00:00:00	0.5799
13.05.2013 00:00:00	0.5056
14.05.2013 00:00:00	0.4682
15.05.2013 00:00:00	0.4318
16.05.2013 00:00:00	0.3961
17.05.2013 00:00:00	0.428
18.05.2013 00:00:00	0.4592
19.05.2013 00:00:00	0.4765
20.05.2013 00:00:00	0.4743
21.05.2013 00:00:00	0.4423
22.05.2013 00:00:00	0.3793
23.05.2013 00:00:00	0.3392
24.05.2013 00:00:00	0.3131
25.05.2013 00:00:00	0.2853
26.05.2013 00:00:00	0.2586
27.05.2013 00:00:00	0.2394
28.05.2013 00:00:00	0.2427
29.05.2013 00:00:00	0.2581
30.05.2013 00:00:00	0.2519
31.05.2013 00:00:00	0.2343
01.06.2013 00:00:00	0.2373
02.06.2013 00:00:00	0.2479
03.06.2013 00:00:00	0.235
04.06.2013 00:00:00	0.2432
05.06.2013 00:00:00	0.3677
06.06.2013 00:00:00	0.5129
07.06.2013 00:00:00	0.6433
08.06.2013 00:00:00	0.6975
09.06.2013 00:00:00	0.7222
10.06.2013 00:00:00	0.7322
11.06.2013 00:00:00	0.7247
12.06.2013 00:00:00	0.7083
13.06.2013 00:00:00	0.707
14.06.2013 00:00:00	0.7089
15.06.2013 00:00:00	0.7115
16.06.2013 00:00:00	0.7158
17.06.2013 00:00:00	0.7229
18.06.2013 00:00:00	0.7218
19.06.2013 00:00:00	0.7248
20.06.2013 00:00:00	0.7344
21.06.2013 00:00:00	0.7386
22.06.2013 00:00:00	0.7316
23.06.2013 00:00:00	0.7253
24.06.2013 00:00:00	0.7164
25.06.2013 00:00:00	0.7044
26.06.2013 00:00:00	0.6856
27.06.2013 00:00:00	0.6644
28.06.2013 00:00:00	0.6535
29.06.2013 00:00:00	0.6478
30.06.2013 00:00:00	0.6435
01.07.2013 00:00:00	0.6426
02.07.2013 00:00:00	0.6436
03.07.2013 00:00:00	0.6483
04.07.2013 00:00:00	0.653
05.07.2013 00:00:00	0.6546
06.07.2013 00:00:00	0.6564
07.07.2013 00:00:00	0.6531
08.07.2013 00:00:00	0.6509
09.07.2013 00:00:00	0.6484
10.07.2013 00:00:00	0.6464
11.07.2013 00:00:00	0.6423
12.07.2013 00:00:00	0.6422
13.07.2013 00:00:00	0.637
14.07.2013 00:00:00	0.6331
15.07.2013 00:00:00	0.6294
16.07.2013 00:00:00	0.6217
17.07.2013 00:00:00	0.619
18.07.2013 00:00:00	0.6221
19.07.2013 00:00:00	0.6277
20.07.2013 00:00:00	0.623
21.07.2013 00:00:00	0.6218
22.07.2013 00:00:00	0.6171
23.07.2013 00:00:00	0.6118
24.07.2013 00:00:00	0.6048
25.07.2013 00:00:00	0.5911
26.07.2013 00:00:00	0.579
27.07.2013 00:00:00	0.5684
28.07.2013 00:00:00	0.5578
29.07.2013 00:00:00	0.5538
30.07.2013 00:00:00	0.5527
31.07.2013 00:00:00	0.5408
01.08.2013 00:00:00	0.5182
02.08.2013 00:00:00	0.48
03.08.2013 00:00:00	0.4545
04.08.2013 00:00:00	0.4406
05.08.2013 00:00:00	0.4289
06.08.2013 00:00:00	0.408
07.08.2013 00:00:00	0.3776
08.08.2013 00:00:00	0.3556
09.08.2013 00:00:00	0.3466
10.08.2013 00:00:00	0.3803
11.08.2013 00:00:00	0.3709
12.08.2013 00:00:00	0.3408
13.08.2013 00:00:00	0.3246
14.08.2013 00:00:00	0.3091
15.08.2013 00:00:00	0.289
16.08.2013 00:00:00	0.2712
17.08.2013 00:00:00	0.2568
18.08.2013 00:00:00	0.2431
19.08.2013 00:00:00	0.2529
20.08.2013 00:00:00	0.3349
21.08.2013 00:00:00	0.3353
22.08.2013 00:00:00	0.31
23.08.2013 00:00:00	0.283
24.08.2013 00:00:00	0.2584
25.08.2013 00:00:00	0.3045
26.08.2013 00:00:00	0.3442
27.08.2013 00:00:00	0.3561
28.08.2013 00:00:00	0.4214
29.08.2013 00:00:00	0.4481
30.08.2013 00:00:00	0.4293
31.08.2013 00:00:00	0.3816
01.09.2013 00:00:00	0.3381
02.09.2013 00:00:00	0.3089
03.09.2013 00:00:00	0.2814
04.09.2013 00:00:00	0.2606
05.09.2013 00:00:00	0.2422
06.09.2013 00:00:00	0.2279
07.09.2013 00:00:00	0.2126
08.09.2013 00:00:00	0.2041
09.09.2013 00:00:00	0.3326
10.09.2013 00:00:00	0.3984
11.09.2013 00:00:00	0.4088
12.09.2013 00:00:00	0.3943
13.09.2013 00:00:00	0.3947
14.09.2013 00:00:00	0.4024
15.09.2013 00:00:00	0.4182
16.09.2013 00:00:00	0.462
17.09.2013 00:00:00	0.5372
18.09.2013 00:00:00	0.6048
19.09.2013 00:00:00	0.6962
20.09.2013 00:00:00	0.7039
21.09.2013 00:00:00	0.6828
22.09.2013 00:00:00	0.6518
23.09.2013 00:00:00	0.6148
24.09.2013 00:00:00	0.553
25.09.2013 00:00:00	0.4699
26.09.2013 00:00:00	0.4379
27.09.2013 00:00:00	0.433
28.09.2013 00:00:00	0.4279
29.09.2013 00:00:00	0.412
30.09.2013 00:00:00	0.4417
01.10.2013 00:00:00	0.4935
02.10.2013 00:00:00	0.4851
03.10.2013 00:00:00	0.4509
04.10.2013 00:00:00	0.4314
05.10.2013 00:00:00	0.4097
06.10.2013 00:00:00	0.4157
07.10.2013 00:00:00	0.4052
08.10.2013 00:00:00	0.3709
09.10.2013 00:00:00	0.3413
10.10.2013 00:00:00	0.3203
11.10.2013 00:00:00	0.3097
12.10.2013 00:00:00	0.3063
13.10.2013 00:00:00	0.2984
14.10.2013 00:00:00	0.297
15.10.2013 00:00:00	0.2962
16.10.2013 00:00:00	0.3007
17.10.2013 00:00:00	0.2992
18.10.2013 00:00:00	0.3133
19.10.2013 00:00:00	0.3089
20.10.2013 00:00:00	0.3066
21.10.2013 00:00:00	0.3362
22.10.2013 00:00:00	0.3681
23.10.2013 00:00:00	0.4426
24.10.2013 00:00:00	0.5107
25.10.2013 00:00:00	0.5057
26.10.2013 00:00:00	0.4711
27.10.2013 00:00:00	0.4361
28.10.2013 00:00:00	0.4101
29.10.2013 00:00:00	0.3631
30.10.2013 00:00:00	0.3275
31.10.2013 00:00:00	0.3044
01.11.2013 00:00:00	0.2828
02.11.2013 00:00:00	0.2686
03.11.2013 00:00:00	0.2667
04.11.2013 00:00:00	0.2685
05.11.2013 00:00:00	0.262
06.11.2013 00:00:00	0.2565
07.11.2013 00:00:00	0.2412
08.11.2013 00:00:00	0.241
09.11.2013 00:00:00	0.2542
10.11.2013 00:00:00	0.2532
11.11.2013 00:00:00	0.2391
12.11.2013 00:00:00	0.2218
13.11.2013 00:00:00	0.2143
14.11.2013 00:00:00	0.2053
15.11.2013 00:00:00	0.2023
16.11.2013 00:00:00	0.1996
17.11.2013 00:00:00	0.1966
18.11.2013 00:00:00	0.1938
19.11.2013 00:00:00	0.1921
20.11.2013 00:00:00	0.1886
21.11.2013 00:00:00	0.1866
22.11.2013 00:00:00	0.1846
23.11.2013 00:00:00	0.181
24.11.2013 00:00:00	0.1765
25.11.2013 00:00:00	0.1715
26.11.2013 00:00:00	0.1698
27.11.2013 00:00:00	0.1697
28.11.2013 00:00:00	0.1668
29.11.2013 00:00:00	0.1648
30.11.2013 00:00:00	0.1645
01.12.2013 00:00:00	0.1626
02.12.2013 00:00:00	0.1595
03.12.2013 00:00:00	0.1589
04.12.2013 00:00:00	0.1546
05.12.2013 00:00:00	0.1531
06.12.2013 00:00:00	0.1506
07.12.2013 00:00:00	0.1467
08.12.2013 00:00:00	0.1451
09.12.2013 00:00:00	0.1429
10.12.2013 00:00:00	0.143
11.12.2013 00:00:00	0.1409
12.12.2013 00:00:00	0.1395
13.12.2013 00:00:00	0.1384
14.12.2013 00:00:00	0.1377
15.12.2013 00:00:00	0.1362
16.12.2013 00:00:00	0.1345
17.12.2013 00:00:00	0.134
18.12.2013 00:00:00	0.1324
19.12.2013 00:00:00	0.131
20.12.2013 00:00:00	0.1315
21.12.2013 00:00:00	0.1279
22.12.2013 00:00:00	0.1279
23.12.2013 00:00:00	0.1276
24.12.2013 00:00:00	0.1261
25.12.2013 00:00:00	0.1258
26.12.2013 00:00:00	0.1243
27.12.2013 00:00:00	0.1232
28.12.2013 00:00:00	0.1217
29.12.2013 00:00:00	0.1213
30.12.2013 00:00:00	0.1201
31.12.2013 00:00:00	0.119
01.01.2014 00:00:00	0.1178
02.01.2014 00:00:00	0.1177
03.01.2014 00:00:00	0.1167
04.01.2014 00:00:00	0.1173
05.01.2014 00:00:00	0.1176
06.01.2014 00:00:00	0.1161
07.01.2014 00:00:00	0.1175
08.01.2014 00:00:00	0.1172
09.01.2014 00:00:00	0.1176
10.01.2014 00:00:00	0.1165
11.01.2014 00:00:00	0.1175
12.01.2014 00:00:00	0.1171
13.01.2014 00:00:00	0.1164
14.01.2014 00:00:00	0.1153
15.01.2014 00:00:00	0.114
16.01.2014 00:00:00	0.114
17.01.2014 00:00:00	0.114
18.01.2014 00:00:00	0.114
19.01.2014 00:00:00	0.1141
20.01.2014 00:00:00	0.114
21.01.2014 00:00:00	0.114
22.01.2014 00:00:00	0.114
23.01.2014 00:00:00	0.114
24.01.2014 00:00:00	0.1135
25.01.2014 00:00:00	0.1143
26.01.2014 00:00:00	0.114
27.01.2014 00:00:00	0.114
28.01.2014 00:00:00	0.114
29.01.2014 00:00:00	0.1141
30.01.2014 00:00:00	0.1141
31.01.2014 00:00:00	0.114
01.02.2014 00:00:00	0.1139
02.02.2014 00:00:00	0.114
03.02.2014 00:00:00	0.114
04.02.2014 00:00:00	0.114
05.02.2014 00:00:00	0.114
06.02.2014 00:00:00	0.1128
07.02.2014 00:00:00	0.1124
08.02.2014 00:00:00	0.1119
09.02.2014 00:00:00	0.1126
10.02.2014 00:00:00	0.1116
11.02.2014 00:00:00	0.112
12.02.2014 00:00:00	0.1116
13.02.2014 00:00:00	0.1117
14.02.2014 00:00:00	0.1103
15.02.2014 00:00:00	0.1109
16.02.2014 00:00:00	0.1118
17.02.2014 00:00:00	0.1114
18.02.2014 00:00:00	0.1111
19.02.2014 00:00:00	0.112
20.02.2014 00:00:00	0.1111
21.02.2014 00:00:00	0.1107
22.02.2014 00:00:00	0.1096
23.02.2014 00:00:00	0.1091
24.02.2014 00:00:00	0.1091
25.02.2014 00:00:00	0.1095
26.02.2014 00:00:00	0.1092
27.02.2014 00:00:00	0.1091
28.02.2014 00:00:00	0.1091
01.03.2014 00:00:00	0.1091
02.03.2014 00:00:00	0.1094
03.03.2014 00:00:00	0.1093
04.03.2014 00:00:00	0.1098
05.03.2014 00:00:00	0.1083
06.03.2014 00:00:00	0.1079
07.03.2014 00:00:00	0.1085
08.03.2014 00:00:00	0.1088
09.03.2014 00:00:00	0.1092
10.03.2014 00:00:00	0.1092
11.03.2014 00:00:00	0.109
12.03.2014 00:00:00	0.1085
13.03.2014 00:00:00	0.1088
14.03.2014 00:00:00	0.1095
15.03.2014 00:00:00	0.1092
16.03.2014 00:00:00	0.1092
17.03.2014 00:00:00	0.1097
18.03.2014 00:00:00	0.1101
19.03.2014 00:00:00	0.1096
20.03.2014 00:00:00	0.1104
21.03.2014 00:00:00	0.111
22.03.2014 00:00:00	0.1115
23.03.2014 00:00:00	0.1114
24.03.2014 00:00:00	0.1109
25.03.2014 00:00:00	0.1095
26.03.2014 00:00:00	0.1092
27.03.2014 00:00:00	0.1097
28.03.2014 00:00:00	0.1102
29.03.2014 00:00:00	0.1106
30.03.2014 00:00:00	0.1105
31.03.2014 00:00:00	0.1114
01.04.2014 00:00:00	0.1112
02.04.2014 00:00:00	0.1115
03.04.2014 00:00:00	0.1117
04.04.2014 00:00:00	0.1126
05.04.2014 00:00:00	0.1137
06.04.2014 00:00:00	0.1146
07.04.2014 00:00:00	0.1146
08.04.2014 00:00:00	0.1153
09.04.2014 00:00:00	0.1139
10.04.2014 00:00:00	0.1137
11.04.2014 00:00:00	0.1144
12.04.2014 00:00:00	0.1147
13.04.2014 00:00:00	0.1164
14.04.2014 00:00:00	0.1153
15.04.2014 00:00:00	0.1153
16.04.2014 00:00:00	0.1144
17.04.2014 00:00:00	0.1143
18.04.2014 00:00:00	0.1145
19.04.2014 00:00:00	0.1153
20.04.2014 00:00:00	0.1153
21.04.2014 00:00:00	0.1165
22.04.2014 00:00:00	0.1164
23.04.2014 00:00:00	0.1159
24.04.2014 00:00:00	0.1149
25.04.2014 00:00:00	0.1132
26.04.2014 00:00:00	0.1233
27.04.2014 00:00:00	0.1652
28.04.2014 00:00:00	0.1385
29.04.2014 00:00:00	0.126
30.04.2014 00:00:00	0.127
01.05.2014 00:00:00	0.1259
02.05.2014 00:00:00	0.1341
03.05.2014 00:00:00	0.1358
04.05.2014 00:00:00	0.1332
05.05.2014 00:00:00	0.1324
06.05.2014 00:00:00	0.1398
07.05.2014 00:00:00	0.1592
08.05.2014 00:00:00	0.1694
09.05.2014 00:00:00	0.2093
10.05.2014 00:00:00	0.2544
11.05.2014 00:00:00	0.2789
12.05.2014 00:00:00	0.2551
13.05.2014 00:00:00	0.2392
14.05.2014 00:00:00	0.2242
15.05.2014 00:00:00	0.2073
16.05.2014 00:00:00	0.1908
17.05.2014 00:00:00	0.1837
18.05.2014 00:00:00	0.1851
19.05.2014 00:00:00	0.2134
20.05.2014 00:00:00	0.2359
21.05.2014 00:00:00	0.26
22.05.2014 00:00:00	0.3373
23.05.2014 00:00:00	0.5921
24.05.2014 00:00:00	0.7061
25.05.2014 00:00:00	0.6962
26.05.2014 00:00:00	0.6909
27.05.2014 00:00:00	0.6743
28.05.2014 00:00:00	0.631
29.05.2014 00:00:00	0.5585
30.05.2014 00:00:00	0.4918
31.05.2014 00:00:00	0.4618
01.06.2014 00:00:00	0.4651
02.06.2014 00:00:00	0.453
03.06.2014 00:00:00	0.4419
04.06.2014 00:00:00	0.442
05.06.2014 00:00:00	0.517
06.06.2014 00:00:00	0.5923
07.06.2014 00:00:00	0.6439
08.06.2014 00:00:00	0.6884
09.06.2014 00:00:00	0.7098
10.06.2014 00:00:00	0.7131
11.06.2014 00:00:00	0.7325
12.06.2014 00:00:00	0.7314
13.06.2014 00:00:00	0.7321
14.06.2014 00:00:00	0.7265
15.06.2014 00:00:00	0.7085
16.06.2014 00:00:00	0.6971
17.06.2014 00:00:00	0.68
18.06.2014 00:00:00	0.6534
19.06.2014 00:00:00	0.6221
20.06.2014 00:00:00	0.5829
21.06.2014 00:00:00	0.5214
22.06.2014 00:00:00	0.4941
23.06.2014 00:00:00	0.501
24.06.2014 00:00:00	0.5754
25.06.2014 00:00:00	0.6127
26.06.2014 00:00:00	0.6221
27.06.2014 00:00:00	0.6081
28.06.2014 00:00:00	0.5726
29.06.2014 00:00:00	0.5953
30.06.2014 00:00:00	0.6858
01.07.2014 00:00:00	0.7085
02.07.2014 00:00:00	0.7121
03.07.2014 00:00:00	0.7108
04.07.2014 00:00:00	0.7
05.07.2014 00:00:00	0.6802
06.07.2014 00:00:00	0.6569
07.07.2014 00:00:00	0.6367
08.07.2014 00:00:00	0.6304
09.07.2014 00:00:00	0.6543
10.07.2014 00:00:00	0.6789
11.07.2014 00:00:00	0.716
12.07.2014 00:00:00	0.727
13.07.2014 00:00:00	0.723
14.07.2014 00:00:00	0.7163
15.07.2014 00:00:00	0.709
16.07.2014 00:00:00	0.7012
17.07.2014 00:00:00	0.6881
18.07.2014 00:00:00	0.6645
19.07.2014 00:00:00	0.6376
20.07.2014 00:00:00	0.613
21.07.2014 00:00:00	0.5901
22.07.2014 00:00:00	0.5789
23.07.2014 00:00:00	0.6096
24.07.2014 00:00:00	0.6173
25.07.2014 00:00:00	0.6085
26.07.2014 00:00:00	0.6021
27.07.2014 00:00:00	0.6496
28.07.2014 00:00:00	0.6751
29.07.2014 00:00:00	0.6883
30.07.2014 00:00:00	0.7004
31.07.2014 00:00:00	0.7236
01.08.2014 00:00:00	0.7311
02.08.2014 00:00:00	0.7238
03.08.2014 00:00:00	0.7089
04.08.2014 00:00:00	0.697
05.08.2014 00:00:00	0.6884
06.08.2014 00:00:00	0.677
07.08.2014 00:00:00	0.6631
08.08.2014 00:00:00	0.6391
09.08.2014 00:00:00	0.6169
10.08.2014 00:00:00	0.5913
11.08.2014 00:00:00	0.5897
12.08.2014 00:00:00	0.6263
13.08.2014 00:00:00	0.665
14.08.2014 00:00:00	0.695
15.08.2014 00:00:00	0.6971
16.08.2014 00:00:00	0.6927
17.08.2014 00:00:00	0.6865
18.08.2014 00:00:00	0.6731
19.08.2014 00:00:00	0.6551
20.08.2014 00:00:00	0.6295
21.08.2014 00:00:00	0.6031
22.08.2014 00:00:00	0.5745
23.08.2014 00:00:00	0.5273
24.08.2014 00:00:00	0.4723
25.08.2014 00:00:00	0.4351
26.08.2014 00:00:00	0.4304
27.08.2014 00:00:00	0.5347
28.08.2014 00:00:00	0.6124
29.08.2014 00:00:00	0.6083
30.08.2014 00:00:00	0.5796
31.08.2014 00:00:00	0.5333
01.09.2014 00:00:00	0.5649
02.09.2014 00:00:00	0.6042
03.09.2014 00:00:00	0.6034
04.09.2014 00:00:00	0.5895
05.09.2014 00:00:00	0.5529
06.09.2014 00:00:00	0.499
07.09.2014 00:00:00	0.4534
08.09.2014 00:00:00	0.4294
09.09.2014 00:00:00	0.4176
10.09.2014 00:00:00	0.4416
11.09.2014 00:00:00	0.4936
12.09.2014 00:00:00	0.5064
13.09.2014 00:00:00	0.5453
14.09.2014 00:00:00	0.5542
15.09.2014 00:00:00	0.5259
16.09.2014 00:00:00	0.4694
17.09.2014 00:00:00	0.4244
18.09.2014 00:00:00	0.3953
19.09.2014 00:00:00	0.3654
20.09.2014 00:00:00	0.3347
21.09.2014 00:00:00	0.312
22.09.2014 00:00:00	0.3211
23.09.2014 00:00:00	0.3365
24.09.2014 00:00:00	0.3284
25.09.2014 00:00:00	0.3234
26.09.2014 00:00:00	0.324
27.09.2014 00:00:00	0.3105
28.09.2014 00:00:00	0.2917
29.09.2014 00:00:00	0.2764
30.09.2014 00:00:00	0.2628
01.10.2014 00:00:00	0.258
02.10.2014 00:00:00	0.2458
03.10.2014 00:00:00	0.2326
04.10.2014 00:00:00	0.2227
05.10.2014 00:00:00	0.2195
06.10.2014 00:00:00	0.2287
07.10.2014 00:00:00	0.2166
08.10.2014 00:00:00	0.2048
09.10.2014 00:00:00	0.199
10.10.2014 00:00:00	0.195
11.10.2014 00:00:00	0.1964
12.10.2014 00:00:00	0.1911
13.10.2014 00:00:00	0.1946
14.10.2014 00:00:00	0.2058
15.10.2014 00:00:00	0.2076
16.10.2014 00:00:00	0.206
17.10.2014 00:00:00	0.2139
18.10.2014 00:00:00	0.2502
19.10.2014 00:00:00	0.2262
20.10.2014 00:00:00	0.2013
21.10.2014 00:00:00	0.2523
22.10.2014 00:00:00	0.2863
23.10.2014 00:00:00	0.2849
24.10.2014 00:00:00	0.2783
25.10.2014 00:00:00	0.274
26.10.2014 00:00:00	0.2885
27.10.2014 00:00:00	0.3061
28.10.2014 00:00:00	0.3042
29.10.2014 00:00:00	0.2982
30.10.2014 00:00:00	0.2878
31.10.2014 00:00:00	0.2708
01.11.2014 00:00:00	0.2582
02.11.2014 00:00:00	0.259
03.11.2014 00:00:00	0.2521
04.11.2014 00:00:00	0.2449
05.11.2014 00:00:00	0.2472
06.11.2014 00:00:00	0.2502
07.11.2014 00:00:00	0.2323
08.11.2014 00:00:00	0.2247
09.11.2014 00:00:00	0.2151
10.11.2014 00:00:00	0.2077
11.11.2014 00:00:00	0.2014
12.11.2014 00:00:00	0.2077
13.11.2014 00:00:00	0.2044
14.11.2014 00:00:00	0.1974
15.11.2014 00:00:00	0.1952
16.11.2014 00:00:00	0.1969
17.11.2014 00:00:00	0.1913
18.11.2014 00:00:00	0.1905
19.11.2014 00:00:00	0.1867
20.11.2014 00:00:00	0.1819
21.11.2014 00:00:00	0.1792
22.11.2014 00:00:00	0.1753
23.11.2014 00:00:00	0.1695
24.11.2014 00:00:00	0.1688
25.11.2014 00:00:00	0.1693
26.11.2014 00:00:00	0.169
27.11.2014 00:00:00	0.1676
28.11.2014 00:00:00	0.1652
29.11.2014 00:00:00	0.1633
30.11.2014 00:00:00	0.1611
01.12.2014 00:00:00	0.1598
02.12.2014 00:00:00	0.1585
03.12.2014 00:00:00	0.1568
04.12.2014 00:00:00	0.1548
05.12.2014 00:00:00	0.152
06.12.2014 00:00:00	0.1502
07.12.2014 00:00:00	0.1478
08.12.2014 00:00:00	0.1466
09.12.2014 00:00:00	0.1458
10.12.2014 00:00:00	0.1422
11.12.2014 00:00:00	0.1426
12.12.2014 00:00:00	0.1401
13.12.2014 00:00:00	0.1389
14.12.2014 00:00:00	0.1378
15.12.2014 00:00:00	0.1367
16.12.2014 00:00:00	0.1375
17.12.2014 00:00:00	0.1361
18.12.2014 00:00:00	0.1371
19.12.2014 00:00:00	0.1351
20.12.2014 00:00:00	0.1343
21.12.2014 00:00:00	0.1325
22.12.2014 00:00:00	0.13
23.12.2014 00:00:00	0.1299
24.12.2014 00:00:00	0.1295
25.12.2014 00:00:00	0.1283
26.12.2014 00:00:00	0.1265
27.12.2014 00:00:00	0.1256
28.12.2014 00:00:00	0.126
29.12.2014 00:00:00	0.1247
30.12.2014 00:00:00	0.1231
31.12.2014 00:00:00	0.1233
01.01.2015 00:00:00	0.1225
02.01.2015 00:00:00	0.1214
03.01.2015 00:00:00	0.1233
04.01.2015 00:00:00	0.1302
05.01.2015 00:00:00	0.1213
06.01.2015 00:00:00	0.1183
07.01.2015 00:00:00	0.1189
08.01.2015 00:00:00	0.119
09.01.2015 00:00:00	0.1207
10.01.2015 00:00:00	0.1216
11.01.2015 00:00:00	0.12
12.01.2015 00:00:00	0.1165
13.01.2015 00:00:00	0.1155
14.01.2015 00:00:00	0.1162
15.01.2015 00:00:00	0.1156
16.01.2015 00:00:00	0.1156
17.01.2015 00:00:00	0.1159
18.01.2015 00:00:00	0.1144
19.01.2015 00:00:00	0.1142
20.01.2015 00:00:00	0.1143
21.01.2015 00:00:00	0.1136
22.01.2015 00:00:00	0.1139
23.01.2015 00:00:00	0.1131
24.01.2015 00:00:00	0.1125
25.01.2015 00:00:00	0.1133
26.01.2015 00:00:00	0.1122
27.01.2015 00:00:00	0.1115
28.01.2015 00:00:00	0.1113
29.01.2015 00:00:00	0.1112
30.01.2015 00:00:00	0.1122
31.01.2015 00:00:00	0.112
01.02.2015 00:00:00	0.1113
02.02.2015 00:00:00	0.1112
03.02.2015 00:00:00	0.1107
04.02.2015 00:00:00	0.1108
05.02.2015 00:00:00	0.1101
06.02.2015 00:00:00	0.1101
07.02.2015 00:00:00	0.1102
08.02.2015 00:00:00	0.1098
09.02.2015 00:00:00	0.1087
10.02.2015 00:00:00	0.1085
11.02.2015 00:00:00	0.1091
12.02.2015 00:00:00	0.1088
13.02.2015 00:00:00	0.109
14.02.2015 00:00:00	0.1087
15.02.2015 00:00:00	0.1084
16.02.2015 00:00:00	0.1082
17.02.2015 00:00:00	0.1084
18.02.2015 00:00:00	0.1071
19.02.2015 00:00:00	0.1068
20.02.2015 00:00:00	0.1069
21.02.2015 00:00:00	0.1065
