#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395582
#Name          :	Ursulaquelle
#LAT	LON      :	47.63	16.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
15.02.2013 00:00:00	0.0189
16.02.2013 00:00:00	0.0182
17.02.2013 00:00:00	0.0179
18.02.2013 00:00:00	0.018
19.02.2013 00:00:00	0.0176
20.02.2013 00:00:00	0.0176
21.02.2013 00:00:00	0.0185
22.02.2013 00:00:00	0.0195
23.02.2013 00:00:00	0.0237
24.02.2013 00:00:00	0.0272
25.02.2013 00:00:00	0.0198
26.02.2013 00:00:00	0.0184
27.02.2013 00:00:00	0.0178
28.02.2013 00:00:00	0.0173
01.03.2013 00:00:00	0.0175
02.03.2013 00:00:00	0.0174
03.03.2013 00:00:00	0.0175
04.03.2013 00:00:00	0.0176
05.03.2013 00:00:00	0.0176
06.03.2013 00:00:00	0.0178
07.03.2013 00:00:00	0.0185
08.03.2013 00:00:00	0.0193
09.03.2013 00:00:00	0.0205
10.03.2013 00:00:00	0.0226
11.03.2013 00:00:00	0.0241
12.03.2013 00:00:00	0.0239
13.03.2013 00:00:00	0.0245
14.03.2013 00:00:00	0.0248
15.03.2013 00:00:00	0.0255
16.03.2013 00:00:00	0.0252
17.03.2013 00:00:00	0.0246
18.03.2013 00:00:00	0.0251
19.03.2013 00:00:00	0.0248
20.03.2013 00:00:00	0.0241
21.03.2013 00:00:00	0.0241
22.03.2013 00:00:00	0.0232
23.03.2013 00:00:00	0.0226
24.03.2013 00:00:00	0.0214
25.03.2013 00:00:00	0.0211
26.03.2013 00:00:00	0.0212
27.03.2013 00:00:00	0.021
28.03.2013 00:00:00	0.0206
29.03.2013 00:00:00	0.0202
30.03.2013 00:00:00	0.0206
31.03.2013 00:00:00	0.0205
01.04.2013 00:00:00	0.0203
02.04.2013 00:00:00	0.0196
03.04.2013 00:00:00	0.0195
04.04.2013 00:00:00	0.0191
05.04.2013 00:00:00	0.0194
06.04.2013 00:00:00	0.0201
07.04.2013 00:00:00	0.02
08.04.2013 00:00:00	0.0205
09.04.2013 00:00:00	0.0212
10.04.2013 00:00:00	0.0219
11.04.2013 00:00:00	0.0226
12.04.2013 00:00:00	0.0239
13.04.2013 00:00:00	0.0242
14.04.2013 00:00:00	0.0242
15.04.2013 00:00:00	0.0251
16.04.2013 00:00:00	0.0259
17.04.2013 00:00:00	0.0262
18.04.2013 00:00:00	0.0266
19.04.2013 00:00:00	0.0263
20.04.2013 00:00:00	0.0265
21.04.2013 00:00:00	0.026
22.04.2013 00:00:00	0.0264
23.04.2013 00:00:00	0.0265
24.04.2013 00:00:00	0.0273
25.04.2013 00:00:00	0.0271
26.04.2013 00:00:00	0.0272
27.04.2013 00:00:00	0.0272
28.04.2013 00:00:00	0.0272
29.04.2013 00:00:00	0.0269
30.04.2013 00:00:00	0.0263
01.05.2013 00:00:00	0.0266
02.05.2013 00:00:00	0.0259
03.05.2013 00:00:00	0.0261
04.05.2013 00:00:00	0.0258
05.05.2013 00:00:00	0.0229
06.05.2013 00:00:00	0.0208
07.05.2013 00:00:00	0.0206
08.05.2013 00:00:00	0.0205
09.05.2013 00:00:00	0.0206
10.05.2013 00:00:00	0.0203
11.05.2013 00:00:00	0.0199
12.05.2013 00:00:00	0.0193
13.05.2013 00:00:00	0.0187
14.05.2013 00:00:00	0.0182
15.05.2013 00:00:00	0.0183
16.05.2013 00:00:00	0.0182
17.05.2013 00:00:00	0.0184
18.05.2013 00:00:00	0.0187
19.05.2013 00:00:00	0.0186
20.05.2013 00:00:00	0.0186
21.05.2013 00:00:00	0.0183
22.05.2013 00:00:00	0.0182
23.05.2013 00:00:00	0.0179
24.05.2013 00:00:00	0.0179
25.05.2013 00:00:00	0.0178
26.05.2013 00:00:00	0.0177
27.05.2013 00:00:00	0.0178
28.05.2013 00:00:00	0.0176
29.05.2013 00:00:00	0.0177
30.05.2013 00:00:00	0.0176
31.05.2013 00:00:00	0.0173
01.06.2013 00:00:00	0.017
02.06.2013 00:00:00	0.0172
03.06.2013 00:00:00	0.0171
04.06.2013 00:00:00	0.0169
05.06.2013 00:00:00	0.0171
06.06.2013 00:00:00	0.0176
07.06.2013 00:00:00	0.0177
08.06.2013 00:00:00	0.0177
09.06.2013 00:00:00	0.0179
10.06.2013 00:00:00	0.0179
11.06.2013 00:00:00	0.0178
12.06.2013 00:00:00	0.0176
13.06.2013 00:00:00	0.0172
14.06.2013 00:00:00	0.0175
15.06.2013 00:00:00	0.0178
16.06.2013 00:00:00	0.018
17.06.2013 00:00:00	0.0182
18.06.2013 00:00:00	0.0184
19.06.2013 00:00:00	0.019
20.06.2013 00:00:00	0.0194
21.06.2013 00:00:00	0.0195
22.06.2013 00:00:00	0.0194
23.06.2013 00:00:00	0.019
24.06.2013 00:00:00	0.0189
25.06.2013 00:00:00	0.0182
26.06.2013 00:00:00	0.0174
27.06.2013 00:00:00	0.0168
28.06.2013 00:00:00	0.0168
29.06.2013 00:00:00	0.0171
30.06.2013 00:00:00	0.0175
01.07.2013 00:00:00	0.0176
02.07.2013 00:00:00	0.0178
03.07.2013 00:00:00	0.018
04.07.2013 00:00:00	0.0178
05.07.2013 00:00:00	0.0178
06.07.2013 00:00:00	0.0178
07.07.2013 00:00:00	0.018
08.07.2013 00:00:00	0.017
09.07.2013 00:00:00	0.016
10.07.2013 00:00:00	0.0162
11.07.2013 00:00:00	0.0163
12.07.2013 00:00:00	0.0162
13.07.2013 00:00:00	0.0161
14.07.2013 00:00:00	0.016
15.07.2013 00:00:00	0.016
16.07.2013 00:00:00	0.0158
17.07.2013 00:00:00	0.0155
18.07.2013 00:00:00	0.0152
19.07.2013 00:00:00	0.0152
20.07.2013 00:00:00	0.0151
21.07.2013 00:00:00	0.0148
22.07.2013 00:00:00	0.0144
23.07.2013 00:00:00	0.0141
24.07.2013 00:00:00	0.0139
25.07.2013 00:00:00	0.0138
26.07.2013 00:00:00	0.0135
27.07.2013 00:00:00	0.0133
28.07.2013 00:00:00	0.0133
29.07.2013 00:00:00	0.0129
30.07.2013 00:00:00	0.0124
31.07.2013 00:00:00	0.012
01.08.2013 00:00:00	0.0115
02.08.2013 00:00:00	0.0114
03.08.2013 00:00:00	0.0109
04.08.2013 00:00:00	0.0105
05.08.2013 00:00:00	0.0102
06.08.2013 00:00:00	0.0104
07.08.2013 00:00:00	0.0106
08.08.2013 00:00:00	0.0102
09.08.2013 00:00:00	0.0098
10.08.2013 00:00:00	0.0096
11.08.2013 00:00:00	0.0093
12.08.2013 00:00:00	0.0096
13.08.2013 00:00:00	0.0098
14.08.2013 00:00:00	0.0101
15.08.2013 00:00:00	NA
16.08.2013 00:00:00	NA
17.08.2013 00:00:00	NA
18.08.2013 00:00:00	NA
19.08.2013 00:00:00	NA
20.08.2013 00:00:00	NA
21.08.2013 00:00:00	NA
22.08.2013 00:00:00	NA
23.08.2013 00:00:00	NA
24.08.2013 00:00:00	NA
25.08.2013 00:00:00	NA
26.08.2013 00:00:00	NA
27.08.2013 00:00:00	NA
28.08.2013 00:00:00	NA
29.08.2013 00:00:00	NA
30.08.2013 00:00:00	NA
31.08.2013 00:00:00	NA
01.09.2013 00:00:00	NA
02.09.2013 00:00:00	NA
03.09.2013 00:00:00	NA
04.09.2013 00:00:00	NA
05.09.2013 00:00:00	NA
06.09.2013 00:00:00	NA
07.09.2013 00:00:00	NA
08.09.2013 00:00:00	NA
09.09.2013 00:00:00	NA
10.09.2013 00:00:00	NA
11.09.2013 00:00:00	0.0063
12.09.2013 00:00:00	0.0062
13.09.2013 00:00:00	0.0063
14.09.2013 00:00:00	0.0065
15.09.2013 00:00:00	0.0064
16.09.2013 00:00:00	0.0067
17.09.2013 00:00:00	0.0084
18.09.2013 00:00:00	0.0081
19.09.2013 00:00:00	0.0086
20.09.2013 00:00:00	0.009
21.09.2013 00:00:00	0.0097
22.09.2013 00:00:00	0.01
23.09.2013 00:00:00	0.0102
24.09.2013 00:00:00	0.0104
25.09.2013 00:00:00	0.0104
26.09.2013 00:00:00	0.0104
27.09.2013 00:00:00	0.0107
28.09.2013 00:00:00	0.0105
29.09.2013 00:00:00	0.0105
30.09.2013 00:00:00	0.0101
01.10.2013 00:00:00	0.01
02.10.2013 00:00:00	0.0098
03.10.2013 00:00:00	0.0096
04.10.2013 00:00:00	0.0091
05.10.2013 00:00:00	0.0088
06.10.2013 00:00:00	0.009
07.10.2013 00:00:00	0.009
08.10.2013 00:00:00	0.0091
09.10.2013 00:00:00	0.0089
10.10.2013 00:00:00	0.0091
11.10.2013 00:00:00	0.0093
12.10.2013 00:00:00	0.009
13.10.2013 00:00:00	0.0088
14.10.2013 00:00:00	0.0087
15.10.2013 00:00:00	0.0087
16.10.2013 00:00:00	0.0087
17.10.2013 00:00:00	0.0085
18.10.2013 00:00:00	0.0083
19.10.2013 00:00:00	0.0084
20.10.2013 00:00:00	0.0083
21.10.2013 00:00:00	0.0082
22.10.2013 00:00:00	0.0084
23.10.2013 00:00:00	0.0085
24.10.2013 00:00:00	0.0094
25.10.2013 00:00:00	0.0095
26.10.2013 00:00:00	0.0094
27.10.2013 00:00:00	0.0093
28.10.2013 00:00:00	0.009
29.10.2013 00:00:00	0.0089
30.10.2013 00:00:00	0.0102
31.10.2013 00:00:00	0.01
01.11.2013 00:00:00	0.0102
02.11.2013 00:00:00	0.0096
03.11.2013 00:00:00	0.0098
04.11.2013 00:00:00	0.0099
05.11.2013 00:00:00	0.0105
06.11.2013 00:00:00	0.0106
07.11.2013 00:00:00	0.0107
08.11.2013 00:00:00	0.0103
09.11.2013 00:00:00	0.0104
10.11.2013 00:00:00	0.01
11.11.2013 00:00:00	0.0097
12.11.2013 00:00:00	0.0093
13.11.2013 00:00:00	0.0097
14.11.2013 00:00:00	0.0097
15.11.2013 00:00:00	0.0101
16.11.2013 00:00:00	0.01
17.11.2013 00:00:00	0.0096
18.11.2013 00:00:00	0.0098
19.11.2013 00:00:00	0.0098
20.11.2013 00:00:00	0.0098
21.11.2013 00:00:00	0.0099
22.11.2013 00:00:00	0.0098
23.11.2013 00:00:00	0.0102
24.11.2013 00:00:00	0.0112
25.11.2013 00:00:00	0.0117
26.11.2013 00:00:00	0.0108
27.11.2013 00:00:00	0.0099
28.11.2013 00:00:00	0.0092
29.11.2013 00:00:00	0.0089
30.11.2013 00:00:00	0.0091
01.12.2013 00:00:00	0.0088
02.12.2013 00:00:00	0.0088
03.12.2013 00:00:00	0.0085
04.12.2013 00:00:00	0.0084
05.12.2013 00:00:00	0.0084
06.12.2013 00:00:00	0.0086
07.12.2013 00:00:00	0.0085
08.12.2013 00:00:00	0.0082
09.12.2013 00:00:00	0.0082
10.12.2013 00:00:00	0.0085
11.12.2013 00:00:00	0.0084
12.12.2013 00:00:00	0.0084
13.12.2013 00:00:00	0.0083
14.12.2013 00:00:00	0.0083
15.12.2013 00:00:00	0.0081
16.12.2013 00:00:00	0.0079
17.12.2013 00:00:00	0.0079
18.12.2013 00:00:00	0.0079
19.12.2013 00:00:00	0.0079
20.12.2013 00:00:00	0.0082
21.12.2013 00:00:00	0.0081
22.12.2013 00:00:00	0.008
23.12.2013 00:00:00	0.0081
24.12.2013 00:00:00	0.0081
25.12.2013 00:00:00	0.0082
26.12.2013 00:00:00	0.0087
27.12.2013 00:00:00	0.0092
28.12.2013 00:00:00	0.0089
29.12.2013 00:00:00	0.0092
30.12.2013 00:00:00	0.0092
31.12.2013 00:00:00	0.0089
01.01.2014 00:00:00	0.0091
02.01.2014 00:00:00	0.0095
03.01.2014 00:00:00	0.0095
04.01.2014 00:00:00	0.0093
05.01.2014 00:00:00	0.0099
06.01.2014 00:00:00	0.0097
07.01.2014 00:00:00	0.0097
08.01.2014 00:00:00	0.0094
09.01.2014 00:00:00	0.0093
10.01.2014 00:00:00	0.0092
11.01.2014 00:00:00	0.0088
12.01.2014 00:00:00	0.0088
13.01.2014 00:00:00	0.0085
14.01.2014 00:00:00	0.0085
15.01.2014 00:00:00	0.0085
16.01.2014 00:00:00	0.0083
17.01.2014 00:00:00	0.0084
18.01.2014 00:00:00	0.0084
19.01.2014 00:00:00	0.0086
20.01.2014 00:00:00	0.0089
21.01.2014 00:00:00	0.0088
22.01.2014 00:00:00	0.0085
23.01.2014 00:00:00	0.0082
24.01.2014 00:00:00	0.0079
25.01.2014 00:00:00	0.0076
26.01.2014 00:00:00	0.0086
27.01.2014 00:00:00	0.0114
28.01.2014 00:00:00	0.009
29.01.2014 00:00:00	0.0083
30.01.2014 00:00:00	0.0079
31.01.2014 00:00:00	0.0076
01.02.2014 00:00:00	0.0073
02.02.2014 00:00:00	0.0073
03.02.2014 00:00:00	0.0071
04.02.2014 00:00:00	0.0078
05.02.2014 00:00:00	0.0077
06.02.2014 00:00:00	0.0074
07.02.2014 00:00:00	0.0074
08.02.2014 00:00:00	0.0075
09.02.2014 00:00:00	0.0077
10.02.2014 00:00:00	0.0074
11.02.2014 00:00:00	0.0077
12.02.2014 00:00:00	0.0079
13.02.2014 00:00:00	0.0075
14.02.2014 00:00:00	0.0077
15.02.2014 00:00:00	0.0077
16.02.2014 00:00:00	0.0078
17.02.2014 00:00:00	0.0081
18.02.2014 00:00:00	0.0078
19.02.2014 00:00:00	0.0079
20.02.2014 00:00:00	0.0078
21.02.2014 00:00:00	0.0079
22.02.2014 00:00:00	0.008
23.02.2014 00:00:00	0.0078
24.02.2014 00:00:00	0.0076
25.02.2014 00:00:00	0.0076
26.02.2014 00:00:00	0.0075
27.02.2014 00:00:00	0.0074
28.02.2014 00:00:00	0.0074
01.03.2014 00:00:00	0.0074
02.03.2014 00:00:00	0.0074
03.03.2014 00:00:00	0.0074
04.03.2014 00:00:00	0.0075
05.03.2014 00:00:00	0.0075
06.03.2014 00:00:00	0.0076
07.03.2014 00:00:00	0.0073
08.03.2014 00:00:00	0.0072
09.03.2014 00:00:00	0.007
10.03.2014 00:00:00	0.007
11.03.2014 00:00:00	0.0069
12.03.2014 00:00:00	0.0068
13.03.2014 00:00:00	0.0067
14.03.2014 00:00:00	0.0068
15.03.2014 00:00:00	0.007
16.03.2014 00:00:00	0.0069
17.03.2014 00:00:00	0.0071
18.03.2014 00:00:00	0.0072
19.03.2014 00:00:00	0.0072
20.03.2014 00:00:00	0.007
21.03.2014 00:00:00	0.0071
22.03.2014 00:00:00	0.0071
23.03.2014 00:00:00	0.0072
24.03.2014 00:00:00	0.007
25.03.2014 00:00:00	0.0063
26.03.2014 00:00:00	0.0061
27.03.2014 00:00:00	0.0058
28.03.2014 00:00:00	0.0057
29.03.2014 00:00:00	0.0055
30.03.2014 00:00:00	0.0055
31.03.2014 00:00:00	0.0056
01.04.2014 00:00:00	0.0056
02.04.2014 00:00:00	0.0056
03.04.2014 00:00:00	0.0057
04.04.2014 00:00:00	0.0057
05.04.2014 00:00:00	0.0056
06.04.2014 00:00:00	0.0055
07.04.2014 00:00:00	0.0053
08.04.2014 00:00:00	0.0054
09.04.2014 00:00:00	0.0052
10.04.2014 00:00:00	0.0043
11.04.2014 00:00:00	0.0041
12.04.2014 00:00:00	0.004
13.04.2014 00:00:00	0.0041
14.04.2014 00:00:00	0.0041
15.04.2014 00:00:00	0.004
16.04.2014 00:00:00	NA
17.04.2014 00:00:00	NA
18.04.2014 00:00:00	NA
19.04.2014 00:00:00	NA
20.04.2014 00:00:00	NA
21.04.2014 00:00:00	NA
22.04.2014 00:00:00	NA
23.04.2014 00:00:00	NA
24.04.2014 00:00:00	NA
25.04.2014 00:00:00	NA
26.04.2014 00:00:00	NA
27.04.2014 00:00:00	NA
28.04.2014 00:00:00	NA
29.04.2014 00:00:00	NA
30.04.2014 00:00:00	NA
01.05.2014 00:00:00	NA
02.05.2014 00:00:00	NA
03.05.2014 00:00:00	NA
04.05.2014 00:00:00	NA
05.05.2014 00:00:00	NA
06.05.2014 00:00:00	NA
07.05.2014 00:00:00	0.0051
08.05.2014 00:00:00	0.0049
09.05.2014 00:00:00	NA
10.05.2014 00:00:00	NA
11.05.2014 00:00:00	NA
12.05.2014 00:00:00	NA
13.05.2014 00:00:00	NA
14.05.2014 00:00:00	NA
15.05.2014 00:00:00	NA
16.05.2014 00:00:00	NA
17.05.2014 00:00:00	NA
18.05.2014 00:00:00	NA
19.05.2014 00:00:00	NA
20.05.2014 00:00:00	NA
21.05.2014 00:00:00	NA
22.05.2014 00:00:00	NA
23.05.2014 00:00:00	NA
24.05.2014 00:00:00	NA
25.05.2014 00:00:00	NA
26.05.2014 00:00:00	NA
27.05.2014 00:00:00	NA
28.05.2014 00:00:00	NA
29.05.2014 00:00:00	NA
30.05.2014 00:00:00	NA
31.05.2014 00:00:00	NA
01.06.2014 00:00:00	NA
02.06.2014 00:00:00	NA
03.06.2014 00:00:00	NA
04.06.2014 00:00:00	0.0148
05.06.2014 00:00:00	0.0149
06.06.2014 00:00:00	0.0149
07.06.2014 00:00:00	0.0147
08.06.2014 00:00:00	0.0147
09.06.2014 00:00:00	0.0146
10.06.2014 00:00:00	0.0151
11.06.2014 00:00:00	0.0148
12.06.2014 00:00:00	0.0144
13.06.2014 00:00:00	0.0142
14.06.2014 00:00:00	0.0145
15.06.2014 00:00:00	0.0142
16.06.2014 00:00:00	0.0136
17.06.2014 00:00:00	0.0136
18.06.2014 00:00:00	0.0135
19.06.2014 00:00:00	0.0132
20.06.2014 00:00:00	0.0131
21.06.2014 00:00:00	0.0129
22.06.2014 00:00:00	NA
23.06.2014 00:00:00	NA
24.06.2014 00:00:00	NA
25.06.2014 00:00:00	NA
26.06.2014 00:00:00	NA
27.06.2014 00:00:00	NA
28.06.2014 00:00:00	NA
29.06.2014 00:00:00	NA
30.06.2014 00:00:00	NA
01.07.2014 00:00:00	NA
02.07.2014 00:00:00	0.0174
03.07.2014 00:00:00	0.0174
04.07.2014 00:00:00	0.0171
05.07.2014 00:00:00	0.0179
06.07.2014 00:00:00	0.0181
07.07.2014 00:00:00	0.018
08.07.2014 00:00:00	0.0178
09.07.2014 00:00:00	0.0178
10.07.2014 00:00:00	0.0175
11.07.2014 00:00:00	0.0175
12.07.2014 00:00:00	0.0181
13.07.2014 00:00:00	0.0185
14.07.2014 00:00:00	0.0191
15.07.2014 00:00:00	0.0191
16.07.2014 00:00:00	0.0192
17.07.2014 00:00:00	0.0193
18.07.2014 00:00:00	0.0194
19.07.2014 00:00:00	0.0194
20.07.2014 00:00:00	0.0192
21.07.2014 00:00:00	0.0193
22.07.2014 00:00:00	0.0201
23.07.2014 00:00:00	0.0212
24.07.2014 00:00:00	0.0207
25.07.2014 00:00:00	0.0206
26.07.2014 00:00:00	0.0209
27.07.2014 00:00:00	0.0211
28.07.2014 00:00:00	0.022
29.07.2014 00:00:00	0.0213
30.07.2014 00:00:00	0.0215
31.07.2014 00:00:00	0.0238
01.08.2014 00:00:00	0.0243
02.08.2014 00:00:00	0.0232
03.08.2014 00:00:00	0.0228
04.08.2014 00:00:00	0.0218
05.08.2014 00:00:00	0.0212
06.08.2014 00:00:00	0.0214
07.08.2014 00:00:00	0.0212
08.08.2014 00:00:00	0.0213
09.08.2014 00:00:00	0.0209
10.08.2014 00:00:00	0.0212
11.08.2014 00:00:00	0.0217
12.08.2014 00:00:00	0.0216
13.08.2014 00:00:00	0.0209
14.08.2014 00:00:00	0.0208
15.08.2014 00:00:00	0.0202
16.08.2014 00:00:00	0.0198
17.08.2014 00:00:00	0.0196
18.08.2014 00:00:00	0.0199
19.08.2014 00:00:00	0.0202
20.08.2014 00:00:00	0.0208
21.08.2014 00:00:00	0.0208
22.08.2014 00:00:00	0.0201
23.08.2014 00:00:00	0.0202
24.08.2014 00:00:00	0.0194
25.08.2014 00:00:00	0.0188
26.08.2014 00:00:00	0.0191
27.08.2014 00:00:00	0.0193
28.08.2014 00:00:00	0.0192
29.08.2014 00:00:00	0.0194
30.08.2014 00:00:00	0.0195
31.08.2014 00:00:00	0.0188
01.09.2014 00:00:00	0.0193
02.09.2014 00:00:00	0.0186
03.09.2014 00:00:00	0.0186
04.09.2014 00:00:00	0.019
05.09.2014 00:00:00	0.0195
06.09.2014 00:00:00	0.0198
07.09.2014 00:00:00	0.02
08.09.2014 00:00:00	0.0199
09.09.2014 00:00:00	0.0196
10.09.2014 00:00:00	0.0198
11.09.2014 00:00:00	0.0197
12.09.2014 00:00:00	0.0199
13.09.2014 00:00:00	0.0203
14.09.2014 00:00:00	0.0209
15.09.2014 00:00:00	0.0275
16.09.2014 00:00:00	0.0333
17.09.2014 00:00:00	0.0346
18.09.2014 00:00:00	0.0369
19.09.2014 00:00:00	0.0374
20.09.2014 00:00:00	0.0384
21.09.2014 00:00:00	0.0373
22.09.2014 00:00:00	0.0363
23.09.2014 00:00:00	0.0347
24.09.2014 00:00:00	0.0336
25.09.2014 00:00:00	0.0333
26.09.2014 00:00:00	0.0323
27.09.2014 00:00:00	0.0315
28.09.2014 00:00:00	0.0298
29.09.2014 00:00:00	0.0299
30.09.2014 00:00:00	NA
01.10.2014 00:00:00	NA
02.10.2014 00:00:00	NA
03.10.2014 00:00:00	NA
04.10.2014 00:00:00	NA
05.10.2014 00:00:00	NA
06.10.2014 00:00:00	NA
07.10.2014 00:00:00	NA
08.10.2014 00:00:00	0.0221
09.10.2014 00:00:00	0.0219
10.10.2014 00:00:00	0.0217
11.10.2014 00:00:00	0.0216
12.10.2014 00:00:00	0.0217
13.10.2014 00:00:00	0.0221
14.10.2014 00:00:00	0.0216
15.10.2014 00:00:00	0.0222
16.10.2014 00:00:00	NA
17.10.2014 00:00:00	NA
18.10.2014 00:00:00	NA
19.10.2014 00:00:00	NA
20.10.2014 00:00:00	NA
21.10.2014 00:00:00	NA
22.10.2014 00:00:00	NA
23.10.2014 00:00:00	NA
24.10.2014 00:00:00	NA
25.10.2014 00:00:00	NA
26.10.2014 00:00:00	NA
27.10.2014 00:00:00	NA
28.10.2014 00:00:00	NA
29.10.2014 00:00:00	NA
30.10.2014 00:00:00	NA
31.10.2014 00:00:00	NA
01.11.2014 00:00:00	NA
02.11.2014 00:00:00	NA
03.11.2014 00:00:00	NA
04.11.2014 00:00:00	NA
05.11.2014 00:00:00	0.0204
06.11.2014 00:00:00	0.0201
07.11.2014 00:00:00	0.0201
08.11.2014 00:00:00	NA
09.11.2014 00:00:00	NA
10.11.2014 00:00:00	NA
11.11.2014 00:00:00	NA
12.11.2014 00:00:00	NA
13.11.2014 00:00:00	NA
14.11.2014 00:00:00	NA
15.11.2014 00:00:00	NA
16.11.2014 00:00:00	NA
17.11.2014 00:00:00	NA
18.11.2014 00:00:00	NA
19.11.2014 00:00:00	NA
20.11.2014 00:00:00	NA
21.11.2014 00:00:00	NA
22.11.2014 00:00:00	NA
23.11.2014 00:00:00	NA
24.11.2014 00:00:00	NA
25.11.2014 00:00:00	NA
26.11.2014 00:00:00	NA
27.11.2014 00:00:00	NA
28.11.2014 00:00:00	NA
29.11.2014 00:00:00	NA
30.11.2014 00:00:00	NA
01.12.2014 00:00:00	NA
02.12.2014 00:00:00	NA
03.12.2014 00:00:00	NA
04.12.2014 00:00:00	NA
05.12.2014 00:00:00	NA
06.12.2014 00:00:00	NA
07.12.2014 00:00:00	NA
08.12.2014 00:00:00	NA
09.12.2014 00:00:00	NA
10.12.2014 00:00:00	NA
11.12.2014 00:00:00	NA
12.12.2014 00:00:00	NA
13.12.2014 00:00:00	NA
14.12.2014 00:00:00	NA
15.12.2014 00:00:00	NA
16.12.2014 00:00:00	NA
17.12.2014 00:00:00	NA
18.12.2014 00:00:00	NA
19.12.2014 00:00:00	NA
20.12.2014 00:00:00	NA
21.12.2014 00:00:00	NA
22.12.2014 00:00:00	NA
23.12.2014 00:00:00	NA
24.12.2014 00:00:00	NA
25.12.2014 00:00:00	NA
26.12.2014 00:00:00	NA
27.12.2014 00:00:00	NA
28.12.2014 00:00:00	NA
29.12.2014 00:00:00	NA
30.12.2014 00:00:00	NA
31.12.2014 00:00:00	NA
01.01.2015 00:00:00	NA
02.01.2015 00:00:00	NA
03.01.2015 00:00:00	NA
04.01.2015 00:00:00	NA
05.01.2015 00:00:00	NA
06.01.2015 00:00:00	NA
07.01.2015 00:00:00	NA
08.01.2015 00:00:00	NA
09.01.2015 00:00:00	NA
10.01.2015 00:00:00	NA
11.01.2015 00:00:00	NA
12.01.2015 00:00:00	NA
13.01.2015 00:00:00	NA
14.01.2015 00:00:00	NA
15.01.2015 00:00:00	0.019
16.01.2015 00:00:00	0.0191
17.01.2015 00:00:00	0.019
18.01.2015 00:00:00	0.0185
19.01.2015 00:00:00	0.0184
20.01.2015 00:00:00	0.0182
21.01.2015 00:00:00	0.0181
22.01.2015 00:00:00	0.0182
23.01.2015 00:00:00	0.0181
24.01.2015 00:00:00	0.0176
25.01.2015 00:00:00	0.0174
26.01.2015 00:00:00	0.0177
27.01.2015 00:00:00	0.0178
28.01.2015 00:00:00	0.0181
29.01.2015 00:00:00	0.0183
30.01.2015 00:00:00	0.0183
31.01.2015 00:00:00	0.0179
01.02.2015 00:00:00	0.0174
02.02.2015 00:00:00	0.0176
03.02.2015 00:00:00	0.0175
04.02.2015 00:00:00	0.0172
05.02.2015 00:00:00	0.0165
06.02.2015 00:00:00	0.0163
07.02.2015 00:00:00	0.0169
08.02.2015 00:00:00	0.0178
09.02.2015 00:00:00	0.0186
10.02.2015 00:00:00	0.0186
11.02.2015 00:00:00	0.0189
12.02.2015 00:00:00	0.0189
13.02.2015 00:00:00	0.0187
14.02.2015 00:00:00	0.0185
15.02.2015 00:00:00	0.0187
16.02.2015 00:00:00	0.0186
17.02.2015 00:00:00	0.0178
18.02.2015 00:00:00	0.017
19.02.2015 00:00:00	0.0172
20.02.2015 00:00:00	0.0177
21.02.2015 00:00:00	0.0185
22.02.2015 00:00:00	0.0182
23.02.2015 00:00:00	0.0185
24.02.2015 00:00:00	0.0178
25.02.2015 00:00:00	0.0177
26.02.2015 00:00:00	0.0178
27.02.2015 00:00:00	0.0175
28.02.2015 00:00:00	0.0171
01.03.2015 00:00:00	0.0174
02.03.2015 00:00:00	0.0173
03.03.2015 00:00:00	0.0172
04.03.2015 00:00:00	0.0169
05.03.2015 00:00:00	0.0165
06.03.2015 00:00:00	0.0165
07.03.2015 00:00:00	0.017
08.03.2015 00:00:00	0.017
09.03.2015 00:00:00	0.0171
10.03.2015 00:00:00	0.0175
11.03.2015 00:00:00	0.0171
12.03.2015 00:00:00	0.0165
13.03.2015 00:00:00	0.0168
14.03.2015 00:00:00	0.0167
15.03.2015 00:00:00	0.0169
16.03.2015 00:00:00	0.0177
17.03.2015 00:00:00	0.0176
18.03.2015 00:00:00	0.0176
19.03.2015 00:00:00	0.0172
20.03.2015 00:00:00	0.0173
21.03.2015 00:00:00	0.0181
22.03.2015 00:00:00	0.0178
23.03.2015 00:00:00	0.0181
24.03.2015 00:00:00	0.0188
25.03.2015 00:00:00	0.0186
26.03.2015 00:00:00	0.0186
27.03.2015 00:00:00	0.0184
28.03.2015 00:00:00	0.0183
29.03.2015 00:00:00	0.0189
30.03.2015 00:00:00	0.0191
31.03.2015 00:00:00	0.0191
01.04.2015 00:00:00	0.0189
02.04.2015 00:00:00	0.0182
03.04.2015 00:00:00	0.0171
04.04.2015 00:00:00	0.0171
05.04.2015 00:00:00	0.0162
06.04.2015 00:00:00	0.0158
07.04.2015 00:00:00	0.0156
08.04.2015 00:00:00	0.0161
09.04.2015 00:00:00	0.0163
10.04.2015 00:00:00	0.0168
11.04.2015 00:00:00	0.017
12.04.2015 00:00:00	0.0171
13.04.2015 00:00:00	0.0175
14.04.2015 00:00:00	0.0184
15.04.2015 00:00:00	0.0192
