#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395350
#Name          :	Stubbachquelle
#LAT	LON      :	47.35	11.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
05.07.2011 00:00:00	0.056
06.07.2011 00:00:00	0.0565
07.07.2011 00:00:00	0.0566
08.07.2011 00:00:00	0.0572
09.07.2011 00:00:00	0.0573
10.07.2011 00:00:00	0.0577
11.07.2011 00:00:00	0.0579
12.07.2011 00:00:00	0.0583
13.07.2011 00:00:00	0.0586
14.07.2011 00:00:00	0.0593
15.07.2011 00:00:00	0.0593
16.07.2011 00:00:00	0.0597
17.07.2011 00:00:00	0.0597
18.07.2011 00:00:00	0.0607
19.07.2011 00:00:00	0.0626
20.07.2011 00:00:00	0.0623
21.07.2011 00:00:00	0.0634
22.07.2011 00:00:00	0.0628
23.07.2011 00:00:00	0.0628
24.07.2011 00:00:00	0.0631
25.07.2011 00:00:00	0.0636
26.07.2011 00:00:00	0.0641
27.07.2011 00:00:00	0.0642
28.07.2011 00:00:00	0.0642
29.07.2011 00:00:00	0.0645
30.07.2011 00:00:00	0.0649
31.07.2011 00:00:00	0.065
01.08.2011 00:00:00	0.0654
02.08.2011 00:00:00	0.0656
03.08.2011 00:00:00	0.0658
04.08.2011 00:00:00	0.0675
05.08.2011 00:00:00	0.0685
06.08.2011 00:00:00	0.0686
07.08.2011 00:00:00	0.0713
08.08.2011 00:00:00	0.076
09.08.2011 00:00:00	0.0765
10.08.2011 00:00:00	0.075
11.08.2011 00:00:00	0.0742
12.08.2011 00:00:00	0.0738
13.08.2011 00:00:00	0.0739
14.08.2011 00:00:00	0.0746
15.08.2011 00:00:00	0.0779
16.08.2011 00:00:00	0.0793
17.08.2011 00:00:00	0.079
18.08.2011 00:00:00	0.0792
19.08.2011 00:00:00	0.0796
20.08.2011 00:00:00	0.0802
21.08.2011 00:00:00	0.0808
22.08.2011 00:00:00	0.0815
23.08.2011 00:00:00	0.0822
24.08.2011 00:00:00	0.0827
25.08.2011 00:00:00	0.0833
26.08.2011 00:00:00	0.0838
27.08.2011 00:00:00	0.0841
28.08.2011 00:00:00	0.0846
29.08.2011 00:00:00	0.0849
30.08.2011 00:00:00	0.085
31.08.2011 00:00:00	0.0854
01.09.2011 00:00:00	0.0857
02.09.2011 00:00:00	0.0857
03.09.2011 00:00:00	0.0857
04.09.2011 00:00:00	0.0857
05.09.2011 00:00:00	0.0857
06.09.2011 00:00:00	0.0857
07.09.2011 00:00:00	0.0857
08.09.2011 00:00:00	0.0857
09.09.2011 00:00:00	0.0851
10.09.2011 00:00:00	0.0849
11.09.2011 00:00:00	0.0848
12.09.2011 00:00:00	0.0852
13.09.2011 00:00:00	0.0847
14.09.2011 00:00:00	0.0841
15.09.2011 00:00:00	0.0835
16.09.2011 00:00:00	0.0832
17.09.2011 00:00:00	0.0826
18.09.2011 00:00:00	0.0845
19.09.2011 00:00:00	0.0922
20.09.2011 00:00:00	0.0919
21.09.2011 00:00:00	0.09
22.09.2011 00:00:00	0.0878
23.09.2011 00:00:00	0.0864
24.09.2011 00:00:00	0.0859
25.09.2011 00:00:00	0.0853
26.09.2011 00:00:00	0.0848
27.09.2011 00:00:00	0.0845
28.09.2011 00:00:00	0.0845
29.09.2011 00:00:00	0.0844
30.09.2011 00:00:00	0.0842
01.10.2011 00:00:00	0.084
02.10.2011 00:00:00	0.0837
03.10.2011 00:00:00	0.0836
04.10.2011 00:00:00	0.0833
05.10.2011 00:00:00	0.0831
06.10.2011 00:00:00	0.0829
07.10.2011 00:00:00	0.0841
08.10.2011 00:00:00	0.0861
09.10.2011 00:00:00	0.0886
10.10.2011 00:00:00	0.1015
11.10.2011 00:00:00	0.0982
12.10.2011 00:00:00	0.0947
13.10.2011 00:00:00	0.0935
14.10.2011 00:00:00	0.0934
15.10.2011 00:00:00	0.0936
16.10.2011 00:00:00	0.0941
17.10.2011 00:00:00	0.0945
18.10.2011 00:00:00	0.095
19.10.2011 00:00:00	0.0956
20.10.2011 00:00:00	0.096
21.10.2011 00:00:00	0.0967
22.10.2011 00:00:00	0.097
23.10.2011 00:00:00	0.0975
24.10.2011 00:00:00	0.0978
25.10.2011 00:00:00	0.0983
26.10.2011 00:00:00	0.0984
27.10.2011 00:00:00	0.0988
28.10.2011 00:00:00	0.0988
29.10.2011 00:00:00	0.0988
30.10.2011 00:00:00	0.0984
31.10.2011 00:00:00	0.0983
01.11.2011 00:00:00	0.0983
02.11.2011 00:00:00	0.0981
03.11.2011 00:00:00	0.098
04.11.2011 00:00:00	0.0978
05.11.2011 00:00:00	0.0975
06.11.2011 00:00:00	0.0974
07.11.2011 00:00:00	0.097
08.11.2011 00:00:00	0.0967
09.11.2011 00:00:00	0.0964
10.11.2011 00:00:00	0.0959
11.11.2011 00:00:00	0.0957
12.11.2011 00:00:00	0.0952
13.11.2011 00:00:00	0.095
14.11.2011 00:00:00	0.0945
15.11.2011 00:00:00	0.0943
16.11.2011 00:00:00	0.0938
17.11.2011 00:00:00	0.0935
18.11.2011 00:00:00	0.093
19.11.2011 00:00:00	0.0926
20.11.2011 00:00:00	0.0921
21.11.2011 00:00:00	0.0917
22.11.2011 00:00:00	0.0911
23.11.2011 00:00:00	0.0906
24.11.2011 00:00:00	0.0898
25.11.2011 00:00:00	0.0892
26.11.2011 00:00:00	0.0884
27.11.2011 00:00:00	0.0876
28.11.2011 00:00:00	0.0865
29.11.2011 00:00:00	0.0857
30.11.2011 00:00:00	0.0848
01.12.2011 00:00:00	0.0839
02.12.2011 00:00:00	0.0831
03.12.2011 00:00:00	0.0821
04.12.2011 00:00:00	0.0813
05.12.2011 00:00:00	0.0805
06.12.2011 00:00:00	0.0796
07.12.2011 00:00:00	0.079
08.12.2011 00:00:00	0.0782
09.12.2011 00:00:00	0.0776
10.12.2011 00:00:00	0.0767
11.12.2011 00:00:00	0.0759
12.12.2011 00:00:00	0.0751
13.12.2011 00:00:00	0.0745
14.12.2011 00:00:00	0.0739
15.12.2011 00:00:00	0.0731
16.12.2011 00:00:00	0.0725
17.12.2011 00:00:00	0.0718
18.12.2011 00:00:00	0.0711
19.12.2011 00:00:00	0.0703
20.12.2011 00:00:00	0.0697
21.12.2011 00:00:00	0.0689
22.12.2011 00:00:00	0.0682
23.12.2011 00:00:00	0.0681
24.12.2011 00:00:00	0.0677
25.12.2011 00:00:00	0.0668
26.12.2011 00:00:00	0.066
27.12.2011 00:00:00	0.0661
28.12.2011 00:00:00	0.0665
29.12.2011 00:00:00	0.0658
30.12.2011 00:00:00	0.0649
31.12.2011 00:00:00	0.0641
01.01.2012 00:00:00	0.0681
02.01.2012 00:00:00	0.0683
03.01.2012 00:00:00	0.0685
04.01.2012 00:00:00	0.067
05.01.2012 00:00:00	0.0658
06.01.2012 00:00:00	0.0647
07.01.2012 00:00:00	0.064
08.01.2012 00:00:00	0.0635
09.01.2012 00:00:00	0.0629
10.01.2012 00:00:00	0.0625
11.01.2012 00:00:00	0.0621
12.01.2012 00:00:00	0.0627
13.01.2012 00:00:00	0.0626
14.01.2012 00:00:00	0.0619
15.01.2012 00:00:00	0.0612
16.01.2012 00:00:00	0.0607
17.01.2012 00:00:00	0.0601
18.01.2012 00:00:00	0.0598
19.01.2012 00:00:00	0.06
20.01.2012 00:00:00	0.0636
21.01.2012 00:00:00	0.0624
22.01.2012 00:00:00	0.064
23.01.2012 00:00:00	0.0642
24.01.2012 00:00:00	0.0627
25.01.2012 00:00:00	0.0615
26.01.2012 00:00:00	0.0609
27.01.2012 00:00:00	0.0606
28.01.2012 00:00:00	0.0602
29.01.2012 00:00:00	0.0597
30.01.2012 00:00:00	0.059
31.01.2012 00:00:00	0.0585
01.02.2012 00:00:00	0.0584
02.02.2012 00:00:00	0.0579
03.02.2012 00:00:00	0.0572
04.02.2012 00:00:00	0.057
05.02.2012 00:00:00	0.0564
06.02.2012 00:00:00	0.0561
07.02.2012 00:00:00	0.0558
08.02.2012 00:00:00	0.0553
09.02.2012 00:00:00	0.055
10.02.2012 00:00:00	0.0546
11.02.2012 00:00:00	0.0543
12.02.2012 00:00:00	0.0539
13.02.2012 00:00:00	0.0534
14.02.2012 00:00:00	0.0533
15.02.2012 00:00:00	0.0528
16.02.2012 00:00:00	0.0524
17.02.2012 00:00:00	0.052
18.02.2012 00:00:00	0.0518
19.02.2012 00:00:00	0.0514
20.02.2012 00:00:00	0.0511
21.02.2012 00:00:00	0.0508
22.02.2012 00:00:00	0.0508
23.02.2012 00:00:00	0.0507
24.02.2012 00:00:00	0.0534
25.02.2012 00:00:00	0.0586
26.02.2012 00:00:00	0.0585
27.02.2012 00:00:00	0.0564
28.02.2012 00:00:00	0.0557
29.02.2012 00:00:00	0.0553
01.03.2012 00:00:00	0.0612
02.03.2012 00:00:00	0.0697
03.03.2012 00:00:00	0.0736
04.03.2012 00:00:00	0.0753
05.03.2012 00:00:00	0.0742
06.03.2012 00:00:00	0.0723
07.03.2012 00:00:00	0.0716
08.03.2012 00:00:00	0.0726
09.03.2012 00:00:00	0.0729
10.03.2012 00:00:00	0.0748
11.03.2012 00:00:00	0.0756
12.03.2012 00:00:00	0.0762
13.03.2012 00:00:00	0.08
14.03.2012 00:00:00	0.083
15.03.2012 00:00:00	0.0851
16.03.2012 00:00:00	0.0869
17.03.2012 00:00:00	0.089
18.03.2012 00:00:00	0.0904
19.03.2012 00:00:00	0.0911
20.03.2012 00:00:00	0.0919
21.03.2012 00:00:00	0.0932
22.03.2012 00:00:00	0.0946
23.03.2012 00:00:00	0.0957
24.03.2012 00:00:00	0.0964
25.03.2012 00:00:00	0.0973
26.03.2012 00:00:00	0.0981
27.03.2012 00:00:00	0.0989
28.03.2012 00:00:00	0.0999
29.03.2012 00:00:00	0.1009
30.03.2012 00:00:00	0.1018
31.03.2012 00:00:00	0.1028
01.04.2012 00:00:00	0.1041
02.04.2012 00:00:00	0.1053
03.04.2012 00:00:00	0.1065
04.04.2012 00:00:00	0.1088
05.04.2012 00:00:00	0.1109
06.04.2012 00:00:00	0.1138
07.04.2012 00:00:00	0.1164
08.04.2012 00:00:00	0.1178
09.04.2012 00:00:00	0.1189
10.04.2012 00:00:00	0.1203
11.04.2012 00:00:00	0.1215
12.04.2012 00:00:00	0.1225
13.04.2012 00:00:00	0.1255
14.04.2012 00:00:00	0.1257
15.04.2012 00:00:00	0.1258
16.04.2012 00:00:00	0.1256
17.04.2012 00:00:00	0.1255
18.04.2012 00:00:00	0.1256
19.04.2012 00:00:00	0.1255
20.04.2012 00:00:00	0.1253
21.04.2012 00:00:00	0.1258
22.04.2012 00:00:00	0.1261
23.04.2012 00:00:00	0.1261
24.04.2012 00:00:00	0.1255
25.04.2012 00:00:00	0.1245
26.04.2012 00:00:00	0.1239
27.04.2012 00:00:00	0.1227
28.04.2012 00:00:00	0.1219
29.04.2012 00:00:00	0.1213
30.04.2012 00:00:00	0.1202
01.05.2012 00:00:00	0.1191
02.05.2012 00:00:00	0.1178
03.05.2012 00:00:00	0.1175
04.05.2012 00:00:00	0.1178
05.05.2012 00:00:00	0.1182
06.05.2012 00:00:00	0.1186
07.05.2012 00:00:00	0.1192
08.05.2012 00:00:00	0.1201
09.05.2012 00:00:00	0.1205
10.05.2012 00:00:00	0.1209
11.05.2012 00:00:00	0.1207
12.05.2012 00:00:00	0.1208
13.05.2012 00:00:00	0.1213
14.05.2012 00:00:00	0.1222
15.05.2012 00:00:00	0.1225
16.05.2012 00:00:00	0.1221
17.05.2012 00:00:00	0.1229
18.05.2012 00:00:00	0.1235
19.05.2012 00:00:00	0.1237
20.05.2012 00:00:00	0.1229
21.05.2012 00:00:00	0.1224
22.05.2012 00:00:00	0.1216
23.05.2012 00:00:00	0.121
24.05.2012 00:00:00	0.1206
25.05.2012 00:00:00	0.1206
26.05.2012 00:00:00	0.1202
27.05.2012 00:00:00	0.1196
28.05.2012 00:00:00	0.1187
29.05.2012 00:00:00	0.1178
30.05.2012 00:00:00	0.1173
31.05.2012 00:00:00	0.1177
01.06.2012 00:00:00	0.1169
02.06.2012 00:00:00	0.1161
03.06.2012 00:00:00	0.1154
04.06.2012 00:00:00	0.1296
05.06.2012 00:00:00	0.1267
06.06.2012 00:00:00	0.1235
07.06.2012 00:00:00	0.1218
08.06.2012 00:00:00	0.1211
09.06.2012 00:00:00	0.1205
10.06.2012 00:00:00	0.1256
11.06.2012 00:00:00	0.1252
12.06.2012 00:00:00	0.126
13.06.2012 00:00:00	0.1273
14.06.2012 00:00:00	0.1264
15.06.2012 00:00:00	0.126
16.06.2012 00:00:00	0.1259
17.06.2012 00:00:00	0.1259
18.06.2012 00:00:00	0.126
19.06.2012 00:00:00	0.1261
20.06.2012 00:00:00	0.1258
21.06.2012 00:00:00	0.126
22.06.2012 00:00:00	0.126
23.06.2012 00:00:00	0.1261
24.06.2012 00:00:00	0.126
25.06.2012 00:00:00	0.1261
26.06.2012 00:00:00	0.126
27.06.2012 00:00:00	0.1261
28.06.2012 00:00:00	0.126
29.06.2012 00:00:00	0.1259
30.06.2012 00:00:00	0.1257
01.07.2012 00:00:00	0.1252
02.07.2012 00:00:00	0.1252
03.07.2012 00:00:00	0.1251
04.07.2012 00:00:00	0.1244
05.07.2012 00:00:00	0.1243
06.07.2012 00:00:00	0.124
07.07.2012 00:00:00	0.1235
08.07.2012 00:00:00	0.1233
09.07.2012 00:00:00	0.1226
10.07.2012 00:00:00	0.1221
11.07.2012 00:00:00	0.1216
12.07.2012 00:00:00	0.1213
13.07.2012 00:00:00	0.1205
14.07.2012 00:00:00	0.1215
15.07.2012 00:00:00	0.1233
16.07.2012 00:00:00	0.1221
17.07.2012 00:00:00	0.1209
18.07.2012 00:00:00	0.1197
19.07.2012 00:00:00	0.1188
20.07.2012 00:00:00	0.1179
21.07.2012 00:00:00	0.1174
22.07.2012 00:00:00	0.1169
23.07.2012 00:00:00	0.1162
24.07.2012 00:00:00	0.1153
25.07.2012 00:00:00	0.1145
26.07.2012 00:00:00	0.114
27.07.2012 00:00:00	0.1131
28.07.2012 00:00:00	0.1122
29.07.2012 00:00:00	0.1113
30.07.2012 00:00:00	0.1108
31.07.2012 00:00:00	0.1101
01.08.2012 00:00:00	0.1096
02.08.2012 00:00:00	0.1088
03.08.2012 00:00:00	0.109
04.08.2012 00:00:00	0.1114
05.08.2012 00:00:00	0.1148
06.08.2012 00:00:00	0.1126
07.08.2012 00:00:00	0.1163
08.08.2012 00:00:00	0.1124
09.08.2012 00:00:00	0.1099
10.08.2012 00:00:00	0.1089
11.08.2012 00:00:00	0.1079
12.08.2012 00:00:00	0.1074
13.08.2012 00:00:00	0.1071
14.08.2012 00:00:00	0.1065
15.08.2012 00:00:00	0.1062
16.08.2012 00:00:00	0.106
17.08.2012 00:00:00	0.1053
18.08.2012 00:00:00	0.105
19.08.2012 00:00:00	0.1048
20.08.2012 00:00:00	0.1044
21.08.2012 00:00:00	0.1041
22.08.2012 00:00:00	0.104
23.08.2012 00:00:00	0.1039
24.08.2012 00:00:00	0.1039
25.08.2012 00:00:00	0.1037
26.08.2012 00:00:00	0.1145
27.08.2012 00:00:00	0.1074
28.08.2012 00:00:00	0.1052
29.08.2012 00:00:00	0.1044
30.08.2012 00:00:00	0.1041
31.08.2012 00:00:00	0.1192
01.09.2012 00:00:00	0.1165
02.09.2012 00:00:00	0.1109
03.09.2012 00:00:00	0.1086
04.09.2012 00:00:00	0.1079
05.09.2012 00:00:00	0.1073
06.09.2012 00:00:00	0.107
07.09.2012 00:00:00	0.1065
08.09.2012 00:00:00	0.1064
09.09.2012 00:00:00	0.1064
10.09.2012 00:00:00	0.1063
11.09.2012 00:00:00	0.1063
12.09.2012 00:00:00	0.1149
13.09.2012 00:00:00	0.1218
14.09.2012 00:00:00	0.117
15.09.2012 00:00:00	0.1146
16.09.2012 00:00:00	0.1139
17.09.2012 00:00:00	0.113
18.09.2012 00:00:00	0.1125
19.09.2012 00:00:00	0.1126
20.09.2012 00:00:00	0.1129
21.09.2012 00:00:00	0.1127
22.09.2012 00:00:00	0.1119
23.09.2012 00:00:00	0.1123
24.09.2012 00:00:00	0.1122
25.09.2012 00:00:00	0.1122
26.09.2012 00:00:00	0.1117
27.09.2012 00:00:00	0.1113
28.09.2012 00:00:00	0.1107
29.09.2012 00:00:00	0.1099
30.09.2012 00:00:00	0.1095
01.10.2012 00:00:00	0.109
02.10.2012 00:00:00	0.1081
03.10.2012 00:00:00	0.1078
04.10.2012 00:00:00	0.1071
05.10.2012 00:00:00	0.1061
06.10.2012 00:00:00	0.1055
07.10.2012 00:00:00	0.1051
08.10.2012 00:00:00	0.1046
09.10.2012 00:00:00	0.1051
10.10.2012 00:00:00	0.1072
11.10.2012 00:00:00	0.1068
12.10.2012 00:00:00	0.1061
13.10.2012 00:00:00	0.1052
14.10.2012 00:00:00	0.1047
15.10.2012 00:00:00	0.1042
16.10.2012 00:00:00	0.1054
17.10.2012 00:00:00	0.1063
18.10.2012 00:00:00	0.1047
19.10.2012 00:00:00	0.103
20.10.2012 00:00:00	0.1026
21.10.2012 00:00:00	0.1022
22.10.2012 00:00:00	0.1018
23.10.2012 00:00:00	0.1015
24.10.2012 00:00:00	0.1009
25.10.2012 00:00:00	0.1007
26.10.2012 00:00:00	0.1008
27.10.2012 00:00:00	0.1008
28.10.2012 00:00:00	0.1004
29.10.2012 00:00:00	0.1003
30.10.2012 00:00:00	0.1002
31.10.2012 00:00:00	0.1
01.11.2012 00:00:00	0.1
02.11.2012 00:00:00	0.0996
03.11.2012 00:00:00	0.0995
04.11.2012 00:00:00	0.0991
05.11.2012 00:00:00	0.0991
06.11.2012 00:00:00	0.0988
07.11.2012 00:00:00	0.0984
08.11.2012 00:00:00	0.0984
09.11.2012 00:00:00	0.0979
10.11.2012 00:00:00	0.0978
11.11.2012 00:00:00	0.0973
12.11.2012 00:00:00	0.0973
13.11.2012 00:00:00	0.097
14.11.2012 00:00:00	0.0967
15.11.2012 00:00:00	0.0962
16.11.2012 00:00:00	0.0959
17.11.2012 00:00:00	0.0955
18.11.2012 00:00:00	0.095
19.11.2012 00:00:00	0.0944
20.11.2012 00:00:00	0.0942
21.11.2012 00:00:00	0.0938
22.11.2012 00:00:00	0.0934
23.11.2012 00:00:00	0.0928
24.11.2012 00:00:00	0.0925
25.11.2012 00:00:00	0.092
26.11.2012 00:00:00	0.0917
27.11.2012 00:00:00	0.0912
28.11.2012 00:00:00	0.0906
29.11.2012 00:00:00	0.0902
30.11.2012 00:00:00	0.0896
01.12.2012 00:00:00	0.0891
02.12.2012 00:00:00	0.0886
03.12.2012 00:00:00	0.0881
04.12.2012 00:00:00	0.0874
05.12.2012 00:00:00	0.0872
06.12.2012 00:00:00	0.0865
07.12.2012 00:00:00	0.0858
08.12.2012 00:00:00	0.0852
09.12.2012 00:00:00	0.0844
10.12.2012 00:00:00	0.084
11.12.2012 00:00:00	0.0833
12.12.2012 00:00:00	0.0827
13.12.2012 00:00:00	0.0822
14.12.2012 00:00:00	0.0817
15.12.2012 00:00:00	0.0834
16.12.2012 00:00:00	0.0829
17.12.2012 00:00:00	0.082
18.12.2012 00:00:00	0.0811
19.12.2012 00:00:00	0.0803
20.12.2012 00:00:00	0.0797
21.12.2012 00:00:00	0.0791
22.12.2012 00:00:00	0.0786
23.12.2012 00:00:00	0.0813
24.12.2012 00:00:00	0.0848
25.12.2012 00:00:00	0.0848
26.12.2012 00:00:00	0.0842
27.12.2012 00:00:00	0.0826
28.12.2012 00:00:00	0.081
29.12.2012 00:00:00	0.0804
30.12.2012 00:00:00	0.0804
31.12.2012 00:00:00	0.0802
01.01.2013 00:00:00	0.0795
02.01.2013 00:00:00	0.0787
03.01.2013 00:00:00	0.0778
04.01.2013 00:00:00	0.0816
05.01.2013 00:00:00	0.0989
06.01.2013 00:00:00	0.0936
07.01.2013 00:00:00	0.0901
08.01.2013 00:00:00	0.0879
09.01.2013 00:00:00	0.0866
10.01.2013 00:00:00	0.0861
11.01.2013 00:00:00	0.0857
12.01.2013 00:00:00	0.0855
13.01.2013 00:00:00	0.0852
14.01.2013 00:00:00	0.0849
15.01.2013 00:00:00	0.0849
16.01.2013 00:00:00	0.0846
17.01.2013 00:00:00	0.0841
18.01.2013 00:00:00	0.0838
19.01.2013 00:00:00	0.0832
20.01.2013 00:00:00	0.0832
21.01.2013 00:00:00	0.0832
22.01.2013 00:00:00	0.0827
23.01.2013 00:00:00	0.0822
24.01.2013 00:00:00	0.0817
25.01.2013 00:00:00	0.081
26.01.2013 00:00:00	0.0805
27.01.2013 00:00:00	0.0798
28.01.2013 00:00:00	0.0791
29.01.2013 00:00:00	0.0785
30.01.2013 00:00:00	0.0784
31.01.2013 00:00:00	0.0793
01.02.2013 00:00:00	0.0789
02.02.2013 00:00:00	0.0788
03.02.2013 00:00:00	0.0781
04.02.2013 00:00:00	0.0773
05.02.2013 00:00:00	0.0771
06.02.2013 00:00:00	0.077
07.02.2013 00:00:00	0.0764
08.02.2013 00:00:00	0.0757
09.02.2013 00:00:00	0.0751
10.02.2013 00:00:00	0.0747
11.02.2013 00:00:00	0.0743
12.02.2013 00:00:00	0.0736
13.02.2013 00:00:00	0.073
14.02.2013 00:00:00	0.0726
15.02.2013 00:00:00	0.072
16.02.2013 00:00:00	0.0715
17.02.2013 00:00:00	0.0712
18.02.2013 00:00:00	0.0709
19.02.2013 00:00:00	0.0704
20.02.2013 00:00:00	0.0699
21.02.2013 00:00:00	0.0694
22.02.2013 00:00:00	0.0689
23.02.2013 00:00:00	0.0682
24.02.2013 00:00:00	0.0676
25.02.2013 00:00:00	0.0671
26.02.2013 00:00:00	0.0665
27.02.2013 00:00:00	0.0661
28.02.2013 00:00:00	0.0657
01.03.2013 00:00:00	0.0661
02.03.2013 00:00:00	0.0664
03.03.2013 00:00:00	0.0661
04.03.2013 00:00:00	0.0666
05.03.2013 00:00:00	0.0669
06.03.2013 00:00:00	0.0673
07.03.2013 00:00:00	0.0696
08.03.2013 00:00:00	0.0695
09.03.2013 00:00:00	0.0691
10.03.2013 00:00:00	0.0693
11.03.2013 00:00:00	0.0698
12.03.2013 00:00:00	0.0707
13.03.2013 00:00:00	0.0715
14.03.2013 00:00:00	0.0722
15.03.2013 00:00:00	0.0729
16.03.2013 00:00:00	0.0738
17.03.2013 00:00:00	0.0742
18.03.2013 00:00:00	0.0748
19.03.2013 00:00:00	0.0752
20.03.2013 00:00:00	0.0754
21.03.2013 00:00:00	0.0756
22.03.2013 00:00:00	0.0761
23.03.2013 00:00:00	0.0762
24.03.2013 00:00:00	0.076
25.03.2013 00:00:00	0.0759
26.03.2013 00:00:00	0.0756
27.03.2013 00:00:00	0.0754
28.03.2013 00:00:00	0.0753
29.03.2013 00:00:00	0.0753
30.03.2013 00:00:00	0.0752
31.03.2013 00:00:00	0.0753
01.04.2013 00:00:00	0.0753
02.04.2013 00:00:00	0.0752
03.04.2013 00:00:00	0.0746
04.04.2013 00:00:00	0.0745
05.04.2013 00:00:00	0.0739
06.04.2013 00:00:00	0.0736
07.04.2013 00:00:00	0.0731
08.04.2013 00:00:00	0.073
09.04.2013 00:00:00	0.0726
10.04.2013 00:00:00	0.0724
11.04.2013 00:00:00	0.0722
12.04.2013 00:00:00	0.0719
13.04.2013 00:00:00	0.0718
14.04.2013 00:00:00	0.0717
15.04.2013 00:00:00	0.0716
16.04.2013 00:00:00	0.0715
17.04.2013 00:00:00	0.0719
18.04.2013 00:00:00	0.0722
19.04.2013 00:00:00	0.0726
20.04.2013 00:00:00	0.0733
21.04.2013 00:00:00	0.0742
22.04.2013 00:00:00	0.075
23.04.2013 00:00:00	0.0759
24.04.2013 00:00:00	0.077
25.04.2013 00:00:00	0.078
26.04.2013 00:00:00	0.0793
27.04.2013 00:00:00	0.0804
28.04.2013 00:00:00	0.0817
29.04.2013 00:00:00	0.0828
30.04.2013 00:00:00	0.0842
01.05.2013 00:00:00	0.0853
02.05.2013 00:00:00	0.0864
03.05.2013 00:00:00	0.0876
04.05.2013 00:00:00	0.0887
05.05.2013 00:00:00	0.0896
06.05.2013 00:00:00	0.0905
07.05.2013 00:00:00	0.091
08.05.2013 00:00:00	0.0916
09.05.2013 00:00:00	0.0921
10.05.2013 00:00:00	0.0923
11.05.2013 00:00:00	0.0929
12.05.2013 00:00:00	0.0936
13.05.2013 00:00:00	0.094
14.05.2013 00:00:00	0.0936
15.05.2013 00:00:00	0.0936
16.05.2013 00:00:00	0.0936
17.05.2013 00:00:00	0.0936
18.05.2013 00:00:00	0.0936
19.05.2013 00:00:00	0.0936
20.05.2013 00:00:00	0.0936
21.05.2013 00:00:00	0.0936
22.05.2013 00:00:00	0.0935
23.05.2013 00:00:00	0.0934
24.05.2013 00:00:00	0.0934
25.05.2013 00:00:00	0.0932
26.05.2013 00:00:00	0.0929
27.05.2013 00:00:00	0.0928
28.05.2013 00:00:00	0.0928
29.05.2013 00:00:00	0.0926
30.05.2013 00:00:00	0.0926
31.05.2013 00:00:00	0.093
01.06.2013 00:00:00	0.0995
02.06.2013 00:00:00	0.1298
03.06.2013 00:00:00	0.1233
04.06.2013 00:00:00	0.1151
05.06.2013 00:00:00	0.1132
06.06.2013 00:00:00	0.1133
07.06.2013 00:00:00	0.1143
08.06.2013 00:00:00	0.1157
09.06.2013 00:00:00	0.118
10.06.2013 00:00:00	0.1189
11.06.2013 00:00:00	0.1201
12.06.2013 00:00:00	0.1213
13.06.2013 00:00:00	0.1227
14.06.2013 00:00:00	0.1237
15.06.2013 00:00:00	0.1252
16.06.2013 00:00:00	0.127
17.06.2013 00:00:00	0.1277
18.06.2013 00:00:00	0.1284
19.06.2013 00:00:00	0.1287
20.06.2013 00:00:00	0.1289
21.06.2013 00:00:00	0.1296
22.06.2013 00:00:00	0.1299
23.06.2013 00:00:00	0.1305
24.06.2013 00:00:00	0.1328
25.06.2013 00:00:00	0.134
26.06.2013 00:00:00	0.1329
27.06.2013 00:00:00	0.1323
28.06.2013 00:00:00	0.1322
29.06.2013 00:00:00	0.1317
30.06.2013 00:00:00	0.1319
01.07.2013 00:00:00	0.1323
02.07.2013 00:00:00	0.1319
03.07.2013 00:00:00	0.1314
04.07.2013 00:00:00	0.1311
05.07.2013 00:00:00	0.1309
06.07.2013 00:00:00	0.1307
07.07.2013 00:00:00	0.1305
08.07.2013 00:00:00	0.1305
09.07.2013 00:00:00	0.1299
10.07.2013 00:00:00	0.1298
11.07.2013 00:00:00	0.1296
12.07.2013 00:00:00	0.1294
13.07.2013 00:00:00	0.1289
14.07.2013 00:00:00	0.1287
15.07.2013 00:00:00	0.1286
16.07.2013 00:00:00	0.128
17.07.2013 00:00:00	0.1274
18.07.2013 00:00:00	0.127
19.07.2013 00:00:00	0.1266
20.07.2013 00:00:00	0.126
21.07.2013 00:00:00	0.1254
22.07.2013 00:00:00	0.1247
23.07.2013 00:00:00	0.1239
24.07.2013 00:00:00	0.1233
25.07.2013 00:00:00	0.1227
26.07.2013 00:00:00	0.122
27.07.2013 00:00:00	0.1216
28.07.2013 00:00:00	0.1208
29.07.2013 00:00:00	0.1199
30.07.2013 00:00:00	0.1189
31.07.2013 00:00:00	0.1181
01.08.2013 00:00:00	0.1173
02.08.2013 00:00:00	0.1164
03.08.2013 00:00:00	0.1155
04.08.2013 00:00:00	0.1147
05.08.2013 00:00:00	0.114
06.08.2013 00:00:00	0.1133
07.08.2013 00:00:00	0.1125
08.08.2013 00:00:00	0.1117
09.08.2013 00:00:00	0.1111
10.08.2013 00:00:00	0.1103
11.08.2013 00:00:00	0.1093
12.08.2013 00:00:00	0.1087
13.08.2013 00:00:00	0.1077
14.08.2013 00:00:00	0.107
