#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395012
#Name          :	Teufelskirche
#LAT	LON      :	47.79	14.21
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
09.06.2013 00:00:00	0.9645
10.06.2013 00:00:00	0.7385
11.06.2013 00:00:00	2.0837
12.06.2013 00:00:00	5.9629
13.06.2013 00:00:00	1.6314
14.06.2013 00:00:00	0.9204
15.06.2013 00:00:00	0.6607
16.06.2013 00:00:00	0.576
17.06.2013 00:00:00	0.5011
18.06.2013 00:00:00	0.4264
19.06.2013 00:00:00	0.3417
20.06.2013 00:00:00	0.2789
21.06.2013 00:00:00	0.2284
22.06.2013 00:00:00	0.1898
23.06.2013 00:00:00	0.5457
24.06.2013 00:00:00	2.2834
25.06.2013 00:00:00	8.0263
26.06.2013 00:00:00	6.0306
27.06.2013 00:00:00	1.4917
28.06.2013 00:00:00	0.7801
29.06.2013 00:00:00	0.5127
30.06.2013 00:00:00	6.4911
01.07.2013 00:00:00	1.3529
02.07.2013 00:00:00	0.6863
03.07.2013 00:00:00	0.4851
04.07.2013 00:00:00	0.7317
05.07.2013 00:00:00	0.4868
06.07.2013 00:00:00	0.6045
07.07.2013 00:00:00	0.5313
08.07.2013 00:00:00	0.3599
09.07.2013 00:00:00	0.262
10.07.2013 00:00:00	0.2999
11.07.2013 00:00:00	0.2502
12.07.2013 00:00:00	0.2427
13.07.2013 00:00:00	0.2236
14.07.2013 00:00:00	0.2137
15.07.2013 00:00:00	0.1927
16.07.2013 00:00:00	0.2138
17.07.2013 00:00:00	0.2256
18.07.2013 00:00:00	0.2097
19.07.2013 00:00:00	0.1678
20.07.2013 00:00:00	0.1654
21.07.2013 00:00:00	0.1077
22.07.2013 00:00:00	0.079
23.07.2013 00:00:00	0.0815
24.07.2013 00:00:00	0.074
25.07.2013 00:00:00	0.0856
26.07.2013 00:00:00	0.0679
27.07.2013 00:00:00	0.0779
28.07.2013 00:00:00	0.0632
29.07.2013 00:00:00	0.1473
30.07.2013 00:00:00	0.0893
31.07.2013 00:00:00	0.0598
01.08.2013 00:00:00	0.0631
02.08.2013 00:00:00	0.0618
03.08.2013 00:00:00	0.0649
04.08.2013 00:00:00	0.0683
05.08.2013 00:00:00	0.1369
06.08.2013 00:00:00	0.1212
07.08.2013 00:00:00	0.0807
08.08.2013 00:00:00	0.0798
09.08.2013 00:00:00	0.1213
10.08.2013 00:00:00	1.1242
11.08.2013 00:00:00	0.4546
12.08.2013 00:00:00	0.3962
13.08.2013 00:00:00	1.4045
14.08.2013 00:00:00	0.6153
15.08.2013 00:00:00	0.4873
16.08.2013 00:00:00	0.3323
17.08.2013 00:00:00	0.2357
18.08.2013 00:00:00	0.2025
19.08.2013 00:00:00	0.3646
20.08.2013 00:00:00	0.6123
21.08.2013 00:00:00	0.149
22.08.2013 00:00:00	0.0567
23.08.2013 00:00:00	0.131
24.08.2013 00:00:00	0.231
25.08.2013 00:00:00	1.4532
26.08.2013 00:00:00	1.476
27.08.2013 00:00:00	1.0658
28.08.2013 00:00:00	8.3307
29.08.2013 00:00:00	11.2898
30.08.2013 00:00:00	3.2088
31.08.2013 00:00:00	1.4026
01.09.2013 00:00:00	2.844
02.09.2013 00:00:00	4.7448
03.09.2013 00:00:00	2.6684
04.09.2013 00:00:00	1.5853
05.09.2013 00:00:00	1.1822
06.09.2013 00:00:00	0.6736
07.09.2013 00:00:00	0.3791
08.09.2013 00:00:00	0.243
09.09.2013 00:00:00	0.164
10.09.2013 00:00:00	0.2237
11.09.2013 00:00:00	0.9248
12.09.2013 00:00:00	0.2739
13.09.2013 00:00:00	0.9887
14.09.2013 00:00:00	1.0047
15.09.2013 00:00:00	0.5238
16.09.2013 00:00:00	1.1825
17.09.2013 00:00:00	5.3181
18.09.2013 00:00:00	7.6296
19.09.2013 00:00:00	10.2676
20.09.2013 00:00:00	2.0302
21.09.2013 00:00:00	1.2842
22.09.2013 00:00:00	0.8312
23.09.2013 00:00:00	0.5531
24.09.2013 00:00:00	0.3737
25.09.2013 00:00:00	0.2994
26.09.2013 00:00:00	0.343
27.09.2013 00:00:00	0.8765
28.09.2013 00:00:00	0.5456
29.09.2013 00:00:00	0.32
30.09.2013 00:00:00	0.2553
01.10.2013 00:00:00	0.211
02.10.2013 00:00:00	0.1761
03.10.2013 00:00:00	0.1478
04.10.2013 00:00:00	0.1287
05.10.2013 00:00:00	0.1169
06.10.2013 00:00:00	0.1068
07.10.2013 00:00:00	0.0958
08.10.2013 00:00:00	0.086
09.10.2013 00:00:00	0.0795
10.10.2013 00:00:00	0.0782
11.10.2013 00:00:00	0.4782
12.10.2013 00:00:00	0.7351
13.10.2013 00:00:00	0.3347
14.10.2013 00:00:00	0.1914
15.10.2013 00:00:00	0.1523
16.10.2013 00:00:00	0.2881
17.10.2013 00:00:00	0.8494
18.10.2013 00:00:00	1.9197
19.10.2013 00:00:00	0.8402
20.10.2013 00:00:00	0.3675
21.10.2013 00:00:00	0.2383
22.10.2013 00:00:00	0.1935
23.10.2013 00:00:00	0.1626
24.10.2013 00:00:00	0.1373
25.10.2013 00:00:00	0.1158
26.10.2013 00:00:00	0.1067
27.10.2013 00:00:00	0.0938
28.10.2013 00:00:00	0.0899
29.10.2013 00:00:00	0.0863
30.10.2013 00:00:00	0.1292
31.10.2013 00:00:00	0.2269
01.11.2013 00:00:00	0.1366
02.11.2013 00:00:00	0.113
03.11.2013 00:00:00	0.1998
04.11.2013 00:00:00	0.348
05.11.2013 00:00:00	0.3131
06.11.2013 00:00:00	0.564
07.11.2013 00:00:00	3.3865
08.11.2013 00:00:00	0.8811
09.11.2013 00:00:00	0.4698
10.11.2013 00:00:00	0.4212
11.11.2013 00:00:00	0.3446
12.11.2013 00:00:00	0.5876
13.11.2013 00:00:00	0.9867
14.11.2013 00:00:00	0.5103
15.11.2013 00:00:00	0.3654
16.11.2013 00:00:00	0.3093
17.11.2013 00:00:00	0.3708
18.11.2013 00:00:00	0.4588
19.11.2013 00:00:00	0.4795
20.11.2013 00:00:00	0.5298
21.11.2013 00:00:00	0.3004
22.11.2013 00:00:00	0.1891
23.11.2013 00:00:00	0.1434
24.11.2013 00:00:00	0.2756
25.11.2013 00:00:00	0.2745
26.11.2013 00:00:00	0.2079
27.11.2013 00:00:00	0.1811
28.11.2013 00:00:00	0.1637
29.11.2013 00:00:00	0.1635
30.11.2013 00:00:00	0.1635
01.12.2013 00:00:00	0.1541
02.12.2013 00:00:00	0.1661
03.12.2013 00:00:00	0.2126
04.12.2013 00:00:00	0.2977
05.12.2013 00:00:00	0.2736
06.12.2013 00:00:00	0.2195
07.12.2013 00:00:00	0.1791
08.12.2013 00:00:00	0.1635
09.12.2013 00:00:00	0.1731
10.12.2013 00:00:00	0.4521
11.12.2013 00:00:00	0.6233
12.12.2013 00:00:00	0.61
13.12.2013 00:00:00	0.7206
14.12.2013 00:00:00	0.5744
15.12.2013 00:00:00	0.4157
16.12.2013 00:00:00	0.3515
17.12.2013 00:00:00	0.5124
18.12.2013 00:00:00	0.5709
19.12.2013 00:00:00	0.4281
20.12.2013 00:00:00	0.365
21.12.2013 00:00:00	0.3033
22.12.2013 00:00:00	0.3175
23.12.2013 00:00:00	0.2784
24.12.2013 00:00:00	0.3967
25.12.2013 00:00:00	0.4598
26.12.2013 00:00:00	0.5876
27.12.2013 00:00:00	0.5389
28.12.2013 00:00:00	0.326
29.12.2013 00:00:00	0.2589
30.12.2013 00:00:00	0.182
31.12.2013 00:00:00	0.1556
01.01.2014 00:00:00	0.1439
02.01.2014 00:00:00	0.1308
03.01.2014 00:00:00	0.1054
04.01.2014 00:00:00	0.0922
05.01.2014 00:00:00	0.1523
06.01.2014 00:00:00	0.1491
07.01.2014 00:00:00	0.2166
08.01.2014 00:00:00	0.4013
09.01.2014 00:00:00	0.4951
10.01.2014 00:00:00	0.4709
11.01.2014 00:00:00	0.2649
12.01.2014 00:00:00	0.4299
13.01.2014 00:00:00	0.2885
14.01.2014 00:00:00	0.1962
15.01.2014 00:00:00	0.1337
16.01.2014 00:00:00	0.1072
17.01.2014 00:00:00	0.0972
18.01.2014 00:00:00	0.0844
19.01.2014 00:00:00	0.1374
20.01.2014 00:00:00	0.2408
21.01.2014 00:00:00	0.169
22.01.2014 00:00:00	0.115
23.01.2014 00:00:00	0.0889
24.01.2014 00:00:00	0.0752
25.01.2014 00:00:00	0.0688
26.01.2014 00:00:00	0.0611
27.01.2014 00:00:00	0.0624
28.01.2014 00:00:00	0.0609
29.01.2014 00:00:00	0.0612
30.01.2014 00:00:00	0.0624
31.01.2014 00:00:00	0.2085
01.02.2014 00:00:00	0.7209
02.02.2014 00:00:00	0.9178
03.02.2014 00:00:00	0.5833
04.02.2014 00:00:00	0.5722
05.02.2014 00:00:00	0.3906
06.02.2014 00:00:00	0.3492
07.02.2014 00:00:00	0.2533
08.02.2014 00:00:00	0.3171
09.02.2014 00:00:00	0.2368
10.02.2014 00:00:00	0.1548
11.02.2014 00:00:00	0.1394
12.02.2014 00:00:00	0.1232
13.02.2014 00:00:00	0.1039
14.02.2014 00:00:00	0.1033
15.02.2014 00:00:00	0.1269
16.02.2014 00:00:00	0.2447
17.02.2014 00:00:00	0.132
18.02.2014 00:00:00	0.1077
19.02.2014 00:00:00	0.1572
20.02.2014 00:00:00	0.1251
21.02.2014 00:00:00	0.1538
22.02.2014 00:00:00	0.1944
23.02.2014 00:00:00	0.1045
24.02.2014 00:00:00	0.0868
25.02.2014 00:00:00	0.1399
26.02.2014 00:00:00	0.1788
27.02.2014 00:00:00	0.1713
28.02.2014 00:00:00	0.1513
01.03.2014 00:00:00	0.1274
02.03.2014 00:00:00	0.1183
03.03.2014 00:00:00	0.1304
04.03.2014 00:00:00	0.132
05.03.2014 00:00:00	0.0727
06.03.2014 00:00:00	0.0673
07.03.2014 00:00:00	0.0723
08.03.2014 00:00:00	0.1878
09.03.2014 00:00:00	0.3076
10.03.2014 00:00:00	0.3438
11.03.2014 00:00:00	0.3037
12.03.2014 00:00:00	0.3086
13.03.2014 00:00:00	0.4078
14.03.2014 00:00:00	0.4714
15.03.2014 00:00:00	0.4796
16.03.2014 00:00:00	0.8334
17.03.2014 00:00:00	2.0574
18.03.2014 00:00:00	1.2514
19.03.2014 00:00:00	0.8237
20.03.2014 00:00:00	0.4755
21.03.2014 00:00:00	0.755
22.03.2014 00:00:00	0.7685
23.03.2014 00:00:00	0.6395
24.03.2014 00:00:00	0.3154
25.03.2014 00:00:00	0.185
26.03.2014 00:00:00	0.1773
27.03.2014 00:00:00	0.263
28.03.2014 00:00:00	0.4102
29.03.2014 00:00:00	0.6955
30.03.2014 00:00:00	0.8113
31.03.2014 00:00:00	0.6332
01.04.2014 00:00:00	0.5414
02.04.2014 00:00:00	0.7968
03.04.2014 00:00:00	0.8853
04.04.2014 00:00:00	0.7952
05.04.2014 00:00:00	0.8401
06.04.2014 00:00:00	1.1512
07.04.2014 00:00:00	1.113
08.04.2014 00:00:00	1.0728
09.04.2014 00:00:00	1.1576
10.04.2014 00:00:00	0.3938
11.04.2014 00:00:00	0.6148
12.04.2014 00:00:00	0.8489
13.04.2014 00:00:00	0.7966
14.04.2014 00:00:00	0.5957
15.04.2014 00:00:00	0.3609
16.04.2014 00:00:00	0.2318
17.04.2014 00:00:00	0.2136
18.04.2014 00:00:00	0.3164
19.04.2014 00:00:00	0.763
20.04.2014 00:00:00	2.0276
21.04.2014 00:00:00	1.5836
22.04.2014 00:00:00	1.1813
23.04.2014 00:00:00	0.8804
24.04.2014 00:00:00	0.8475
25.04.2014 00:00:00	0.8941
26.04.2014 00:00:00	0.7557
27.04.2014 00:00:00	0.7245
28.04.2014 00:00:00	0.7752
29.04.2014 00:00:00	2.4862
30.04.2014 00:00:00	1.3439
01.05.2014 00:00:00	0.7925
02.05.2014 00:00:00	0.5819
03.05.2014 00:00:00	1.6952
04.05.2014 00:00:00	1.1597
05.05.2014 00:00:00	0.9733
06.05.2014 00:00:00	0.8841
07.05.2014 00:00:00	0.6911
08.05.2014 00:00:00	0.687
09.05.2014 00:00:00	0.5401
10.05.2014 00:00:00	0.5481
11.05.2014 00:00:00	0.7747
12.05.2014 00:00:00	0.911
13.05.2014 00:00:00	0.5267
14.05.2014 00:00:00	0.9069
15.05.2014 00:00:00	1.061
16.05.2014 00:00:00	10.2954
17.05.2014 00:00:00	4.2246
18.05.2014 00:00:00	6.4922
19.05.2014 00:00:00	4.1853
20.05.2014 00:00:00	3.4176
21.05.2014 00:00:00	3.4338
22.05.2014 00:00:00	3.2331
23.05.2014 00:00:00	1.9869
24.05.2014 00:00:00	1.031
25.05.2014 00:00:00	0.7699
26.05.2014 00:00:00	0.5489
27.05.2014 00:00:00	0.4432
28.05.2014 00:00:00	4.3195
29.05.2014 00:00:00	4.5097
30.05.2014 00:00:00	3.4323
31.05.2014 00:00:00	1.1265
01.06.2014 00:00:00	0.8006
02.06.2014 00:00:00	0.6147
03.06.2014 00:00:00	0.4922
04.06.2014 00:00:00	0.4127
05.06.2014 00:00:00	0.5758
06.06.2014 00:00:00	0.4838
07.06.2014 00:00:00	0.3282
08.06.2014 00:00:00	0.2487
09.06.2014 00:00:00	0.2099
10.06.2014 00:00:00	0.1843
11.06.2014 00:00:00	0.1547
12.06.2014 00:00:00	0.1369
13.06.2014 00:00:00	0.118
14.06.2014 00:00:00	0.1025
15.06.2014 00:00:00	0.089
16.06.2014 00:00:00	0.0799
17.06.2014 00:00:00	0.0744
18.06.2014 00:00:00	0.0677
19.06.2014 00:00:00	0.063
20.06.2014 00:00:00	0.1603
21.06.2014 00:00:00	0.3575
22.06.2014 00:00:00	0.1124
23.06.2014 00:00:00	0.0823
24.06.2014 00:00:00	0.0715
25.06.2014 00:00:00	0.0857
26.06.2014 00:00:00	0.3768
27.06.2014 00:00:00	0.1393
28.06.2014 00:00:00	0.0903
29.06.2014 00:00:00	0.12
30.06.2014 00:00:00	3.0831
01.07.2014 00:00:00	1.0393
02.07.2014 00:00:00	0.4663
03.07.2014 00:00:00	0.9491
04.07.2014 00:00:00	0.3783
05.07.2014 00:00:00	0.2016
06.07.2014 00:00:00	0.1473
07.07.2014 00:00:00	0.1159
08.07.2014 00:00:00	0.4721
09.07.2014 00:00:00	2.0924
10.07.2014 00:00:00	0.504
11.07.2014 00:00:00	0.2713
12.07.2014 00:00:00	0.4739
13.07.2014 00:00:00	0.3296
14.07.2014 00:00:00	0.189
15.07.2014 00:00:00	0.5484
16.07.2014 00:00:00	0.3836
17.07.2014 00:00:00	0.1821
18.07.2014 00:00:00	0.1373
19.07.2014 00:00:00	0.1124
20.07.2014 00:00:00	0.1576
21.07.2014 00:00:00	0.9688
22.07.2014 00:00:00	2.6443
23.07.2014 00:00:00	1.3316
24.07.2014 00:00:00	1.3151
25.07.2014 00:00:00	0.5221
26.07.2014 00:00:00	0.2737
27.07.2014 00:00:00	0.1935
28.07.2014 00:00:00	0.5476
29.07.2014 00:00:00	0.4355
30.07.2014 00:00:00	0.5734
31.07.2014 00:00:00	9.3496
01.08.2014 00:00:00	6.7726
02.08.2014 00:00:00	1.1155
03.08.2014 00:00:00	0.6353
04.08.2014 00:00:00	0.5292
05.08.2014 00:00:00	0.5431
06.08.2014 00:00:00	0.8854
07.08.2014 00:00:00	0.4778
08.08.2014 00:00:00	0.2596
09.08.2014 00:00:00	0.1748
10.08.2014 00:00:00	0.1394
11.08.2014 00:00:00	0.1186
12.08.2014 00:00:00	0.4995
13.08.2014 00:00:00	0.5534
14.08.2014 00:00:00	0.5289
15.08.2014 00:00:00	0.4789
16.08.2014 00:00:00	0.4346
17.08.2014 00:00:00	0.6642
18.08.2014 00:00:00	0.3209
19.08.2014 00:00:00	0.1717
20.08.2014 00:00:00	0.1451
21.08.2014 00:00:00	0.4487
22.08.2014 00:00:00	0.3925
23.08.2014 00:00:00	0.6106
24.08.2014 00:00:00	0.8375
25.08.2014 00:00:00	0.5455
26.08.2014 00:00:00	0.2582
27.08.2014 00:00:00	0.2133
28.08.2014 00:00:00	0.3689
29.08.2014 00:00:00	0.216
30.08.2014 00:00:00	0.8138
31.08.2014 00:00:00	0.7779
01.09.2014 00:00:00	6.2362
02.09.2014 00:00:00	6.1764
03.09.2014 00:00:00	3.5112
04.09.2014 00:00:00	1.0139
05.09.2014 00:00:00	0.5743
06.09.2014 00:00:00	0.5721
07.09.2014 00:00:00	0.3704
08.09.2014 00:00:00	0.2452
09.09.2014 00:00:00	0.1908
10.09.2014 00:00:00	0.2451
11.09.2014 00:00:00	0.3743
12.09.2014 00:00:00	1.7827
13.09.2014 00:00:00	2.8764
14.09.2014 00:00:00	2.6416
15.09.2014 00:00:00	1.315
16.09.2014 00:00:00	0.5906
17.09.2014 00:00:00	0.377
18.09.2014 00:00:00	0.2433
19.09.2014 00:00:00	0.1773
20.09.2014 00:00:00	0.3367
21.09.2014 00:00:00	0.6817
22.09.2014 00:00:00	1.1851
23.09.2014 00:00:00	1.9258
24.09.2014 00:00:00	1.2432
25.09.2014 00:00:00	1.1559
26.09.2014 00:00:00	0.7403
27.09.2014 00:00:00	1.3484
28.09.2014 00:00:00	0.6721
29.09.2014 00:00:00	0.3582
30.09.2014 00:00:00	0.2183
01.10.2014 00:00:00	0.1797
02.10.2014 00:00:00	0.9755
03.10.2014 00:00:00	0.4103
04.10.2014 00:00:00	0.2432
05.10.2014 00:00:00	0.1707
06.10.2014 00:00:00	0.1864
07.10.2014 00:00:00	0.1941
08.10.2014 00:00:00	0.1704
09.10.2014 00:00:00	0.1465
10.10.2014 00:00:00	0.1288
11.10.2014 00:00:00	0.116
12.10.2014 00:00:00	0.1072
13.10.2014 00:00:00	0.1023
14.10.2014 00:00:00	0.0993
15.10.2014 00:00:00	0.0949
16.10.2014 00:00:00	0.0883
17.10.2014 00:00:00	0.1295
18.10.2014 00:00:00	0.3235
19.10.2014 00:00:00	0.1422
20.10.2014 00:00:00	0.1083
21.10.2014 00:00:00	0.9549
22.10.2014 00:00:00	1.0602
23.10.2014 00:00:00	11.7407
24.10.2014 00:00:00	12.5762
25.10.2014 00:00:00	3.817
26.10.2014 00:00:00	2.2283
27.10.2014 00:00:00	1.8073
28.10.2014 00:00:00	1.44
29.10.2014 00:00:00	1.0237
30.10.2014 00:00:00	1.2963
31.10.2014 00:00:00	1.559
01.11.2014 00:00:00	1.2496
02.11.2014 00:00:00	1.029
03.11.2014 00:00:00	0.8117
04.11.2014 00:00:00	0.6437
05.11.2014 00:00:00	0.6762
06.11.2014 00:00:00	0.5841
07.11.2014 00:00:00	0.4112
08.11.2014 00:00:00	0.3592
09.11.2014 00:00:00	0.2871
10.11.2014 00:00:00	0.2313
11.11.2014 00:00:00	0.2127
12.11.2014 00:00:00	0.201
13.11.2014 00:00:00	0.1627
14.11.2014 00:00:00	0.1404
15.11.2014 00:00:00	0.1265
16.11.2014 00:00:00	0.1147
17.11.2014 00:00:00	0.1083
18.11.2014 00:00:00	0.0995
19.11.2014 00:00:00	0.0962
20.11.2014 00:00:00	0.1093
21.11.2014 00:00:00	0.1112
22.11.2014 00:00:00	0.1118
23.11.2014 00:00:00	0.1808
24.11.2014 00:00:00	0.1497
25.11.2014 00:00:00	0.1265
26.11.2014 00:00:00	0.1124
27.11.2014 00:00:00	0.1009
28.11.2014 00:00:00	0.0891
29.11.2014 00:00:00	0.0811
30.11.2014 00:00:00	0.0746
01.12.2014 00:00:00	0.0714
02.12.2014 00:00:00	0.0694
03.12.2014 00:00:00	0.0634
04.12.2014 00:00:00	0.0609
05.12.2014 00:00:00	0.0573
06.12.2014 00:00:00	0.0539
07.12.2014 00:00:00	0.0524
08.12.2014 00:00:00	0.0512
09.12.2014 00:00:00	0.0496
10.12.2014 00:00:00	0.0477
11.12.2014 00:00:00	0.0467
12.12.2014 00:00:00	0.046
13.12.2014 00:00:00	0.0465
14.12.2014 00:00:00	0.0481
15.12.2014 00:00:00	0.052
16.12.2014 00:00:00	0.0568
17.12.2014 00:00:00	0.066
18.12.2014 00:00:00	0.2632
19.12.2014 00:00:00	2.2879
20.12.2014 00:00:00	0.8617
21.12.2014 00:00:00	0.4693
22.12.2014 00:00:00	0.2455
23.12.2014 00:00:00	0.2881
24.12.2014 00:00:00	0.2539
25.12.2014 00:00:00	0.2044
26.12.2014 00:00:00	0.1629
27.12.2014 00:00:00	0.1428
28.12.2014 00:00:00	0.1269
29.12.2014 00:00:00	0.1048
30.12.2014 00:00:00	0.0915
31.12.2014 00:00:00	0.0868
01.01.2015 00:00:00	0.0811
02.01.2015 00:00:00	0.0924
03.01.2015 00:00:00	0.2226
04.01.2015 00:00:00	0.3444
05.01.2015 00:00:00	0.2416
06.01.2015 00:00:00	0.1911
07.01.2015 00:00:00	0.1666
08.01.2015 00:00:00	0.1505
09.01.2015 00:00:00	0.2195
10.01.2015 00:00:00	5.9317
11.01.2015 00:00:00	4.9974
12.01.2015 00:00:00	1.2121
13.01.2015 00:00:00	0.6986
14.01.2015 00:00:00	0.5732
15.01.2015 00:00:00	0.4206
16.01.2015 00:00:00	0.3613
17.01.2015 00:00:00	0.5049
18.01.2015 00:00:00	0.3648
19.01.2015 00:00:00	0.2679
20.01.2015 00:00:00	0.2461
21.01.2015 00:00:00	0.2063
22.01.2015 00:00:00	0.21
23.01.2015 00:00:00	0.1983
24.01.2015 00:00:00	0.1654
25.01.2015 00:00:00	0.1444
26.01.2015 00:00:00	0.1244
27.01.2015 00:00:00	0.117
28.01.2015 00:00:00	0.1046
29.01.2015 00:00:00	0.1046
30.01.2015 00:00:00	0.1057
31.01.2015 00:00:00	0.1045
01.02.2015 00:00:00	0.0939
02.02.2015 00:00:00	0.0872
03.02.2015 00:00:00	0.0831
04.02.2015 00:00:00	0.0835
05.02.2015 00:00:00	0.0788
06.02.2015 00:00:00	0.0763
07.02.2015 00:00:00	0.0715
08.02.2015 00:00:00	0.07
09.02.2015 00:00:00	0.0675
10.02.2015 00:00:00	0.0652
11.02.2015 00:00:00	0.0784
12.02.2015 00:00:00	0.171
13.02.2015 00:00:00	0.2586
14.02.2015 00:00:00	0.2954
15.02.2015 00:00:00	0.3157
16.02.2015 00:00:00	0.3442
17.02.2015 00:00:00	0.3407
18.02.2015 00:00:00	0.3469
19.02.2015 00:00:00	0.2823
20.02.2015 00:00:00	0.3248
21.02.2015 00:00:00	0.3889
22.02.2015 00:00:00	0.3218
23.02.2015 00:00:00	0.2184
24.02.2015 00:00:00	0.3129
25.02.2015 00:00:00	0.1918
26.02.2015 00:00:00	0.1545
27.02.2015 00:00:00	0.1705
28.02.2015 00:00:00	0.2472
01.03.2015 00:00:00	0.1701
02.03.2015 00:00:00	0.5955
03.03.2015 00:00:00	0.5473
04.03.2015 00:00:00	0.2998
05.03.2015 00:00:00	0.2042
06.03.2015 00:00:00	0.1678
07.03.2015 00:00:00	0.1465
08.03.2015 00:00:00	0.158
09.03.2015 00:00:00	0.2081
10.03.2015 00:00:00	0.2065
11.03.2015 00:00:00	0.3638
12.03.2015 00:00:00	0.2324
13.03.2015 00:00:00	0.1791
14.03.2015 00:00:00	0.1631
15.03.2015 00:00:00	0.1831
16.03.2015 00:00:00	0.1936
17.03.2015 00:00:00	0.2645
18.03.2015 00:00:00	0.6314
19.03.2015 00:00:00	0.7624
20.03.2015 00:00:00	0.6378
21.03.2015 00:00:00	0.5545
22.03.2015 00:00:00	0.4676
23.03.2015 00:00:00	0.4098
24.03.2015 00:00:00	0.6834
25.03.2015 00:00:00	0.7126
26.03.2015 00:00:00	0.7134
27.03.2015 00:00:00	0.6821
28.03.2015 00:00:00	0.3616
29.03.2015 00:00:00	0.3211
30.03.2015 00:00:00	1.9627
31.03.2015 00:00:00	1.695
01.04.2015 00:00:00	1.765
02.04.2015 00:00:00	0.75
03.04.2015 00:00:00	0.5285
04.04.2015 00:00:00	0.4261
05.04.2015 00:00:00	0.3272
06.04.2015 00:00:00	0.2682
07.04.2015 00:00:00	0.2196
08.04.2015 00:00:00	0.1999
09.04.2015 00:00:00	0.6795
10.04.2015 00:00:00	2.6091
11.04.2015 00:00:00	3.2057
12.04.2015 00:00:00	3.4979
13.04.2015 00:00:00	3.1926
14.04.2015 00:00:00	3.1997
15.04.2015 00:00:00	3.2853
16.04.2015 00:00:00	3.2354
17.04.2015 00:00:00	2.9704
18.04.2015 00:00:00	2.8306
19.04.2015 00:00:00	1.1077
20.04.2015 00:00:00	1.2633
21.04.2015 00:00:00	1.7116
22.04.2015 00:00:00	2.1571
23.04.2015 00:00:00	2.2365
24.04.2015 00:00:00	1.8479
25.04.2015 00:00:00	2.4027
26.04.2015 00:00:00	3.0274
27.04.2015 00:00:00	3.1742
28.04.2015 00:00:00	2.3549
29.04.2015 00:00:00	1.2396
30.04.2015 00:00:00	0.9309
01.05.2015 00:00:00	0.8701
02.05.2015 00:00:00	2.7438
03.05.2015 00:00:00	2.2812
04.05.2015 00:00:00	2.7554
05.05.2015 00:00:00	2.7194
06.05.2015 00:00:00	2.9772
07.05.2015 00:00:00	2.4542
08.05.2015 00:00:00	1.6119
09.05.2015 00:00:00	1.2928
10.05.2015 00:00:00	1.1809
11.05.2015 00:00:00	1.0235
12.05.2015 00:00:00	0.9366
13.05.2015 00:00:00	0.9934
14.05.2015 00:00:00	1.7473
15.05.2015 00:00:00	0.9395
16.05.2015 00:00:00	0.6468
17.05.2015 00:00:00	0.5706
18.05.2015 00:00:00	0.4673
19.05.2015 00:00:00	0.5136
20.05.2015 00:00:00	0.7709
21.05.2015 00:00:00	1.6955
22.05.2015 00:00:00	4.4713
23.05.2015 00:00:00	10.0889
24.05.2015 00:00:00	10.248
25.05.2015 00:00:00	2.0948
26.05.2015 00:00:00	2.1853
27.05.2015 00:00:00	2.5247
28.05.2015 00:00:00	1.0821
29.05.2015 00:00:00	0.7372
30.05.2015 00:00:00	0.5769
31.05.2015 00:00:00	0.7626
01.06.2015 00:00:00	0.5608
02.06.2015 00:00:00	0.4165
03.06.2015 00:00:00	0.3196
04.06.2015 00:00:00	0.2763
05.06.2015 00:00:00	0.2477
06.06.2015 00:00:00	0.2275
07.06.2015 00:00:00	0.1954
08.06.2015 00:00:00	0.1672
09.06.2015 00:00:00	0.1479
10.06.2015 00:00:00	0.1302
11.06.2015 00:00:00	0.124
12.06.2015 00:00:00	0.117
13.06.2015 00:00:00	0.1162
14.06.2015 00:00:00	0.1161
15.06.2015 00:00:00	0.2011
16.06.2015 00:00:00	0.7895
17.06.2015 00:00:00	0.7005
18.06.2015 00:00:00	0.2511
19.06.2015 00:00:00	1.8834
20.06.2015 00:00:00	1.0671
21.06.2015 00:00:00	1.0164
22.06.2015 00:00:00	0.5926
23.06.2015 00:00:00	1.2616
24.06.2015 00:00:00	0.9257
25.06.2015 00:00:00	0.5394
26.06.2015 00:00:00	0.2868
27.06.2015 00:00:00	0.1986
28.06.2015 00:00:00	0.2258
29.06.2015 00:00:00	0.2943
30.06.2015 00:00:00	0.1846
01.07.2015 00:00:00	0.1436
02.07.2015 00:00:00	0.1196
03.07.2015 00:00:00	0.0971
04.07.2015 00:00:00	0.0896
05.07.2015 00:00:00	0.0842
06.07.2015 00:00:00	0.0757
07.07.2015 00:00:00	0.0712
08.07.2015 00:00:00	0.0683
09.07.2015 00:00:00	0.0893
10.07.2015 00:00:00	0.0808
11.07.2015 00:00:00	0.0687
12.07.2015 00:00:00	0.0613
13.07.2015 00:00:00	0.0555
14.07.2015 00:00:00	0.0807
15.07.2015 00:00:00	0.0942
16.07.2015 00:00:00	0.0678
17.07.2015 00:00:00	0.0566
18.07.2015 00:00:00	0.0549
19.07.2015 00:00:00	0.052
