#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	396127
#Name          :	Pfannbauernquelle
#LAT	LON      :	47.7	15.32
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
24.09.2012 00:00:00	0.3369
25.09.2012 00:00:00	0.3364
26.09.2012 00:00:00	0.3362
27.09.2012 00:00:00	0.3354
28.09.2012 00:00:00	0.3333
29.09.2012 00:00:00	0.3329
30.09.2012 00:00:00	0.3319
01.10.2012 00:00:00	0.3317
02.10.2012 00:00:00	0.331
03.10.2012 00:00:00	0.3306
04.10.2012 00:00:00	0.3298
05.10.2012 00:00:00	0.3292
06.10.2012 00:00:00	0.3289
07.10.2012 00:00:00	0.3286
08.10.2012 00:00:00	0.3276
09.10.2012 00:00:00	0.3267
10.10.2012 00:00:00	0.3265
11.10.2012 00:00:00	0.3262
12.10.2012 00:00:00	-3.14e+100
29.04.2013 00:00:00	0.3164
30.04.2013 00:00:00	0.3168
01.05.2013 00:00:00	0.3177
02.05.2013 00:00:00	0.3179
03.05.2013 00:00:00	0.3184
04.05.2013 00:00:00	0.319
05.05.2013 00:00:00	0.319
06.05.2013 00:00:00	0.3198
07.05.2013 00:00:00	0.3219
08.05.2013 00:00:00	0.3219
09.05.2013 00:00:00	0.3222
10.05.2013 00:00:00	0.3227
11.05.2013 00:00:00	0.3248
12.05.2013 00:00:00	0.3249
13.05.2013 00:00:00	0.3244
14.05.2013 00:00:00	0.3252
15.05.2013 00:00:00	0.3256
16.05.2013 00:00:00	0.3259
17.05.2013 00:00:00	0.3261
18.05.2013 00:00:00	0.3261
19.05.2013 00:00:00	0.3268
20.05.2013 00:00:00	0.3263
21.05.2013 00:00:00	0.3268
22.05.2013 00:00:00	0.3265
23.05.2013 00:00:00	0.3262
24.05.2013 00:00:00	0.3265
25.05.2013 00:00:00	0.3261
26.05.2013 00:00:00	0.3256
27.05.2013 00:00:00	0.3256
28.05.2013 00:00:00	0.3261
29.05.2013 00:00:00	0.3257
30.05.2013 00:00:00	0.3254
31.05.2013 00:00:00	0.3268
01.06.2013 00:00:00	0.3264
02.06.2013 00:00:00	0.3261
03.06.2013 00:00:00	0.3264
04.06.2013 00:00:00	0.327
05.06.2013 00:00:00	0.3268
06.06.2013 00:00:00	0.3275
07.06.2013 00:00:00	0.3276
08.06.2013 00:00:00	0.328
09.06.2013 00:00:00	0.3281
10.06.2013 00:00:00	0.3287
11.06.2013 00:00:00	0.3278
12.06.2013 00:00:00	0.3283
13.06.2013 00:00:00	0.3276
14.06.2013 00:00:00	0.3284
15.06.2013 00:00:00	0.328
16.06.2013 00:00:00	0.3279
17.06.2013 00:00:00	0.3278
18.06.2013 00:00:00	0.3284
19.06.2013 00:00:00	0.3301
20.06.2013 00:00:00	0.3308
21.06.2013 00:00:00	0.3306
22.06.2013 00:00:00	0.33
23.06.2013 00:00:00	0.33
24.06.2013 00:00:00	0.3299
25.06.2013 00:00:00	0.3293
26.06.2013 00:00:00	0.3287
27.06.2013 00:00:00	0.3276
28.06.2013 00:00:00	0.3273
29.06.2013 00:00:00	0.3275
30.06.2013 00:00:00	0.3271
01.07.2013 00:00:00	0.3275
02.07.2013 00:00:00	0.3276
03.07.2013 00:00:00	0.3285
04.07.2013 00:00:00	0.3288
05.07.2013 00:00:00	0.3284
06.07.2013 00:00:00	0.3281
07.07.2013 00:00:00	0.3286
08.07.2013 00:00:00	0.3279
09.07.2013 00:00:00	0.3276
10.07.2013 00:00:00	0.3274
11.07.2013 00:00:00	0.3272
12.07.2013 00:00:00	0.3267
13.07.2013 00:00:00	0.3248
14.07.2013 00:00:00	0.3241
15.07.2013 00:00:00	0.3235
16.07.2013 00:00:00	0.323
17.07.2013 00:00:00	0.3229
18.07.2013 00:00:00	0.3222
19.07.2013 00:00:00	0.3223
20.07.2013 00:00:00	0.3222
21.07.2013 00:00:00	0.3203
22.07.2013 00:00:00	0.3196
23.07.2013 00:00:00	0.3192
24.07.2013 00:00:00	0.3189
25.07.2013 00:00:00	0.3182
26.07.2013 00:00:00	0.3175
27.07.2013 00:00:00	0.317
28.07.2013 00:00:00	0.3164
29.07.2013 00:00:00	0.3158
30.07.2013 00:00:00	0.3149
31.07.2013 00:00:00	0.3141
01.08.2013 00:00:00	0.3135
02.08.2013 00:00:00	0.313
03.08.2013 00:00:00	0.3123
04.08.2013 00:00:00	0.3116
05.08.2013 00:00:00	0.3112
06.08.2013 00:00:00	0.3106
07.08.2013 00:00:00	0.31
08.08.2013 00:00:00	0.3095
09.08.2013 00:00:00	0.3088
10.08.2013 00:00:00	0.3083
11.08.2013 00:00:00	0.3076
12.08.2013 00:00:00	0.3069
13.08.2013 00:00:00	0.3063
14.08.2013 00:00:00	0.3056
15.08.2013 00:00:00	0.3049
16.08.2013 00:00:00	0.3043
17.08.2013 00:00:00	0.3038
18.08.2013 00:00:00	0.3029
19.08.2013 00:00:00	0.3025
20.08.2013 00:00:00	0.3018
21.08.2013 00:00:00	0.301
22.08.2013 00:00:00	0.3003
23.08.2013 00:00:00	0.2995
24.08.2013 00:00:00	0.2991
25.08.2013 00:00:00	0.2984
26.08.2013 00:00:00	0.2979
27.08.2013 00:00:00	0.2976
28.08.2013 00:00:00	0.3024
29.08.2013 00:00:00	0.3023
30.08.2013 00:00:00	0.2996
31.08.2013 00:00:00	0.299
01.09.2013 00:00:00	0.2989
02.09.2013 00:00:00	0.2986
03.09.2013 00:00:00	0.2985
04.09.2013 00:00:00	0.2984
05.09.2013 00:00:00	0.2982
06.09.2013 00:00:00	0.2983
07.09.2013 00:00:00	0.2981
08.09.2013 00:00:00	0.2981
09.09.2013 00:00:00	0.2974
10.09.2013 00:00:00	0.297
11.09.2013 00:00:00	0.297
12.09.2013 00:00:00	0.297
13.09.2013 00:00:00	0.296
14.09.2013 00:00:00	0.296
15.09.2013 00:00:00	0.296
16.09.2013 00:00:00	0.295
17.09.2013 00:00:00	0.295
18.09.2013 00:00:00	0.295
19.09.2013 00:00:00	0.294
20.09.2013 00:00:00	0.294
21.09.2013 00:00:00	0.293
22.09.2013 00:00:00	0.293
23.09.2013 00:00:00	0.294
24.09.2013 00:00:00	0.299
25.09.2013 00:00:00	0.304
26.09.2013 00:00:00	0.304
27.09.2013 00:00:00	0.304
28.09.2013 00:00:00	0.304
29.09.2013 00:00:00	0.304
30.09.2013 00:00:00	0.305
01.10.2013 00:00:00	0.309
02.10.2013 00:00:00	0.309
03.10.2013 00:00:00	0.309
04.10.2013 00:00:00	0.309
05.10.2013 00:00:00	0.309
06.10.2013 00:00:00	0.308
07.10.2013 00:00:00	0.308
08.10.2013 00:00:00	0.308
09.10.2013 00:00:00	0.308
10.10.2013 00:00:00	0.307
11.10.2013 00:00:00	0.306
12.10.2013 00:00:00	0.304
13.10.2013 00:00:00	0.3
14.10.2013 00:00:00	0.3
15.10.2013 00:00:00	0.299
16.10.2013 00:00:00	0.299
17.10.2013 00:00:00	0.3
18.10.2013 00:00:00	0.3
19.10.2013 00:00:00	0.299
20.10.2013 00:00:00	0.298
21.10.2013 00:00:00	0.298
22.10.2013 00:00:00	0.298
23.10.2013 00:00:00	0.297
24.10.2013 00:00:00	0.296
25.10.2013 00:00:00	0.295
26.10.2013 00:00:00	0.295
27.10.2013 00:00:00	0.294
28.10.2013 00:00:00	0.294
29.10.2013 00:00:00	0.294
30.10.2013 00:00:00	0.294
31.10.2013 00:00:00	0.292
01.11.2013 00:00:00	0.292
02.11.2013 00:00:00	0.292
03.11.2013 00:00:00	0.292
04.11.2013 00:00:00	0.291
05.11.2013 00:00:00	0.293
06.11.2013 00:00:00	0.294
07.11.2013 00:00:00	0.293
08.11.2013 00:00:00	0.293
09.11.2013 00:00:00	0.293
10.11.2013 00:00:00	0.293
11.11.2013 00:00:00	0.294
12.11.2013 00:00:00	0.294
13.11.2013 00:00:00	0.295
14.11.2013 00:00:00	0.295
15.11.2013 00:00:00	0.295
16.11.2013 00:00:00	0.295
17.11.2013 00:00:00	0.295
18.11.2013 00:00:00	0.294
19.11.2013 00:00:00	0.294
20.11.2013 00:00:00	0.294
21.11.2013 00:00:00	0.294
22.11.2013 00:00:00	0.294
23.11.2013 00:00:00	0.294
24.11.2013 00:00:00	0.294
25.11.2013 00:00:00	0.293
26.11.2013 00:00:00	0.292
27.11.2013 00:00:00	0.292
28.11.2013 00:00:00	0.292
29.11.2013 00:00:00	0.292
30.11.2013 00:00:00	0.291
01.12.2013 00:00:00	0.291
02.12.2013 00:00:00	0.29
03.12.2013 00:00:00	0.29
04.12.2013 00:00:00	0.29
05.12.2013 00:00:00	0.29
06.12.2013 00:00:00	0.29
07.12.2013 00:00:00	0.29
08.12.2013 00:00:00	0.289
09.12.2013 00:00:00	0.289
10.12.2013 00:00:00	0.292
11.12.2013 00:00:00	0.294
12.12.2013 00:00:00	0.295
13.12.2013 00:00:00	0.295
14.12.2013 00:00:00	0.295
15.12.2013 00:00:00	0.294
16.12.2013 00:00:00	0.294
17.12.2013 00:00:00	0.294
18.12.2013 00:00:00	0.293
19.12.2013 00:00:00	0.293
20.12.2013 00:00:00	0.293
21.12.2013 00:00:00	0.292
22.12.2013 00:00:00	0.292
23.12.2013 00:00:00	0.292
24.12.2013 00:00:00	0.293
25.12.2013 00:00:00	0.293
26.12.2013 00:00:00	0.293
27.12.2013 00:00:00	0.294
28.12.2013 00:00:00	0.294
29.12.2013 00:00:00	0.295
30.12.2013 00:00:00	0.294
31.12.2013 00:00:00	NA
01.01.2014 00:00:00	0.2937
02.01.2014 00:00:00	0.2942
03.01.2014 00:00:00	0.2941
04.01.2014 00:00:00	0.2943
05.01.2014 00:00:00	0.2949
06.01.2014 00:00:00	0.2945
07.01.2014 00:00:00	0.2942
08.01.2014 00:00:00	0.2936
09.01.2014 00:00:00	0.2932
10.01.2014 00:00:00	0.2936
11.01.2014 00:00:00	0.2925
12.01.2014 00:00:00	0.292
13.01.2014 00:00:00	0.2924
14.01.2014 00:00:00	0.2927
15.01.2014 00:00:00	0.2935
16.01.2014 00:00:00	0.2929
17.01.2014 00:00:00	0.2921
18.01.2014 00:00:00	0.292
19.01.2014 00:00:00	0.2916
20.01.2014 00:00:00	0.2915
21.01.2014 00:00:00	0.2908
22.01.2014 00:00:00	0.2902
23.01.2014 00:00:00	0.2894
24.01.2014 00:00:00	0.2889
25.01.2014 00:00:00	0.2884
26.01.2014 00:00:00	0.2882
27.01.2014 00:00:00	0.2879
28.01.2014 00:00:00	0.2876
29.01.2014 00:00:00	0.2873
30.01.2014 00:00:00	0.2888
31.01.2014 00:00:00	0.2883
01.02.2014 00:00:00	0.2879
02.02.2014 00:00:00	0.2876
03.02.2014 00:00:00	0.2861
04.02.2014 00:00:00	0.2849
05.02.2014 00:00:00	0.2853
06.02.2014 00:00:00	0.2847
07.02.2014 00:00:00	0.2844
08.02.2014 00:00:00	0.2842
09.02.2014 00:00:00	0.2833
10.02.2014 00:00:00	0.2833
11.02.2014 00:00:00	0.2834
12.02.2014 00:00:00	0.2828
13.02.2014 00:00:00	0.2825
14.02.2014 00:00:00	0.2818
15.02.2014 00:00:00	0.2817
16.02.2014 00:00:00	0.2811
17.02.2014 00:00:00	0.2806
18.02.2014 00:00:00	0.2796
19.02.2014 00:00:00	0.2782
20.02.2014 00:00:00	0.2786
21.02.2014 00:00:00	0.278
22.02.2014 00:00:00	0.2775
23.02.2014 00:00:00	0.2774
24.02.2014 00:00:00	0.2773
25.02.2014 00:00:00	0.277
26.02.2014 00:00:00	0.2763
27.02.2014 00:00:00	0.2766
28.02.2014 00:00:00	0.2763
01.03.2014 00:00:00	0.2761
02.03.2014 00:00:00	0.276
03.03.2014 00:00:00	0.2753
04.03.2014 00:00:00	0.2741
05.03.2014 00:00:00	0.2734
06.03.2014 00:00:00	0.2731
07.03.2014 00:00:00	0.2731
08.03.2014 00:00:00	0.2729
09.03.2014 00:00:00	0.2727
10.03.2014 00:00:00	0.2729
11.03.2014 00:00:00	0.2725
12.03.2014 00:00:00	0.2725
13.03.2014 00:00:00	0.2713
14.03.2014 00:00:00	0.2705
15.03.2014 00:00:00	0.2703
16.03.2014 00:00:00	0.2704
17.03.2014 00:00:00	0.2701
18.03.2014 00:00:00	0.2699
19.03.2014 00:00:00	0.2698
20.03.2014 00:00:00	0.2697
21.03.2014 00:00:00	0.2696
22.03.2014 00:00:00	0.2696
23.03.2014 00:00:00	0.2697
24.03.2014 00:00:00	0.2695
25.03.2014 00:00:00	0.2689
26.03.2014 00:00:00	0.2685
27.03.2014 00:00:00	0.2685
28.03.2014 00:00:00	0.2674
29.03.2014 00:00:00	0.2674
30.03.2014 00:00:00	0.2679
31.03.2014 00:00:00	0.268
01.04.2014 00:00:00	0.268
02.04.2014 00:00:00	0.2684
03.04.2014 00:00:00	0.2684
04.04.2014 00:00:00	0.2687
05.04.2014 00:00:00	0.2688
06.04.2014 00:00:00	0.2687
07.04.2014 00:00:00	0.2682
08.04.2014 00:00:00	0.2672
09.04.2014 00:00:00	0.2666
10.04.2014 00:00:00	0.2673
11.04.2014 00:00:00	0.2674
12.04.2014 00:00:00	0.2676
13.04.2014 00:00:00	0.2676
14.04.2014 00:00:00	0.2677
15.04.2014 00:00:00	0.2682
16.04.2014 00:00:00	0.2682
17.04.2014 00:00:00	0.2684
18.04.2014 00:00:00	0.2697
19.04.2014 00:00:00	0.2695
20.04.2014 00:00:00	0.2692
21.04.2014 00:00:00	0.2707
22.04.2014 00:00:00	0.2712
23.04.2014 00:00:00	0.2713
24.04.2014 00:00:00	0.2718
25.04.2014 00:00:00	0.2734
26.04.2014 00:00:00	0.274
27.04.2014 00:00:00	0.2737
28.04.2014 00:00:00	0.2734
29.04.2014 00:00:00	0.2741
30.04.2014 00:00:00	0.2743
01.05.2014 00:00:00	0.2749
02.05.2014 00:00:00	0.2753
03.05.2014 00:00:00	0.2755
04.05.2014 00:00:00	0.2762
05.05.2014 00:00:00	0.2757
06.05.2014 00:00:00	0.2754
07.05.2014 00:00:00	0.2756
08.05.2014 00:00:00	0.2754
09.05.2014 00:00:00	0.2753
10.05.2014 00:00:00	0.2752
11.05.2014 00:00:00	0.2785
12.05.2014 00:00:00	0.2829
13.05.2014 00:00:00	0.2813
14.05.2014 00:00:00	0.2823
15.05.2014 00:00:00	0.2839
16.05.2014 00:00:00	0.2997
17.05.2014 00:00:00	0.2975
18.05.2014 00:00:00	0.299
19.05.2014 00:00:00	0.3029
20.05.2014 00:00:00	0.3052
21.05.2014 00:00:00	0.307
22.05.2014 00:00:00	0.3069
23.05.2014 00:00:00	0.3077
24.05.2014 00:00:00	0.3085
25.05.2014 00:00:00	0.3087
26.05.2014 00:00:00	0.3087
27.05.2014 00:00:00	0.3091
28.05.2014 00:00:00	0.3111
29.05.2014 00:00:00	0.3116
30.05.2014 00:00:00	0.3116
31.05.2014 00:00:00	0.3119
01.06.2014 00:00:00	0.3124
02.06.2014 00:00:00	0.3127
03.06.2014 00:00:00	0.3131
04.06.2014 00:00:00	0.3135
05.06.2014 00:00:00	0.3136
06.06.2014 00:00:00	0.3126
07.06.2014 00:00:00	0.3131
08.06.2014 00:00:00	0.3142
09.06.2014 00:00:00	0.3142
10.06.2014 00:00:00	0.314
11.06.2014 00:00:00	0.3138
12.06.2014 00:00:00	0.3137
13.06.2014 00:00:00	0.3135
14.06.2014 00:00:00	0.3133
15.06.2014 00:00:00	0.313
16.06.2014 00:00:00	0.3124
17.06.2014 00:00:00	0.312
18.06.2014 00:00:00	0.3116
19.06.2014 00:00:00	0.311
20.06.2014 00:00:00	0.3104
21.06.2014 00:00:00	0.3093
22.06.2014 00:00:00	0.3084
23.06.2014 00:00:00	0.3087
24.06.2014 00:00:00	0.3083
25.06.2014 00:00:00	0.3077
26.06.2014 00:00:00	0.307
27.06.2014 00:00:00	0.3063
28.06.2014 00:00:00	0.3058
29.06.2014 00:00:00	0.3054
30.06.2014 00:00:00	0.305
01.07.2014 00:00:00	0.3049
02.07.2014 00:00:00	0.3039
03.07.2014 00:00:00	0.3032
04.07.2014 00:00:00	0.3026
05.07.2014 00:00:00	0.3021
06.07.2014 00:00:00	0.3013
07.07.2014 00:00:00	0.2997
08.07.2014 00:00:00	0.2986
09.07.2014 00:00:00	0.2973
10.07.2014 00:00:00	0.2955
11.07.2014 00:00:00	0.2935
12.07.2014 00:00:00	0.2922
13.07.2014 00:00:00	0.2912
14.07.2014 00:00:00	0.29
15.07.2014 00:00:00	0.2889
16.07.2014 00:00:00	0.2882
17.07.2014 00:00:00	0.2874
18.07.2014 00:00:00	0.2867
19.07.2014 00:00:00	0.286
20.07.2014 00:00:00	0.2851
21.07.2014 00:00:00	0.2843
22.07.2014 00:00:00	0.2839
23.07.2014 00:00:00	0.284
24.07.2014 00:00:00	0.2827
25.07.2014 00:00:00	0.2815
26.07.2014 00:00:00	0.2803
27.07.2014 00:00:00	0.2804
28.07.2014 00:00:00	0.2806
29.07.2014 00:00:00	0.2788
30.07.2014 00:00:00	0.277
31.07.2014 00:00:00	0.2765
01.08.2014 00:00:00	0.2757
02.08.2014 00:00:00	0.2751
03.08.2014 00:00:00	0.2752
04.08.2014 00:00:00	0.2743
05.08.2014 00:00:00	0.274
06.08.2014 00:00:00	0.275
07.08.2014 00:00:00	0.2749
08.08.2014 00:00:00	0.2751
09.08.2014 00:00:00	0.2753
10.08.2014 00:00:00	0.2766
11.08.2014 00:00:00	0.2781
12.08.2014 00:00:00	0.2781
13.08.2014 00:00:00	0.2781
14.08.2014 00:00:00	0.2781
15.08.2014 00:00:00	0.278
16.08.2014 00:00:00	0.2778
17.08.2014 00:00:00	0.2779
18.08.2014 00:00:00	0.2771
19.08.2014 00:00:00	0.2768
20.08.2014 00:00:00	0.277
21.08.2014 00:00:00	0.2774
22.08.2014 00:00:00	0.2774
23.08.2014 00:00:00	0.278
24.08.2014 00:00:00	0.2782
25.08.2014 00:00:00	0.2792
26.08.2014 00:00:00	0.2799
27.08.2014 00:00:00	0.28
28.08.2014 00:00:00	0.2796
29.08.2014 00:00:00	0.2807
30.08.2014 00:00:00	0.281
31.08.2014 00:00:00	0.2813
01.09.2014 00:00:00	0.2832
02.09.2014 00:00:00	0.2843
03.09.2014 00:00:00	0.2861
04.09.2014 00:00:00	0.2855
05.09.2014 00:00:00	0.2867
06.09.2014 00:00:00	0.2879
07.09.2014 00:00:00	0.2885
08.09.2014 00:00:00	0.2887
09.09.2014 00:00:00	0.2887
10.09.2014 00:00:00	0.2889
11.09.2014 00:00:00	0.2904
12.09.2014 00:00:00	0.2927
13.09.2014 00:00:00	0.2973
14.09.2014 00:00:00	0.2959
15.09.2014 00:00:00	0.2958
16.09.2014 00:00:00	0.2957
17.09.2014 00:00:00	0.296
18.09.2014 00:00:00	0.2975
19.09.2014 00:00:00	0.298
20.09.2014 00:00:00	0.2987
21.09.2014 00:00:00	0.2993
22.09.2014 00:00:00	0.2993
23.09.2014 00:00:00	0.2991
24.09.2014 00:00:00	0.2995
25.09.2014 00:00:00	0.3
26.09.2014 00:00:00	0.3002
27.09.2014 00:00:00	0.2997
28.09.2014 00:00:00	0.2994
29.09.2014 00:00:00	0.2988
30.09.2014 00:00:00	0.2985
01.10.2014 00:00:00	0.2985
02.10.2014 00:00:00	0.2998
03.10.2014 00:00:00	0.2999
04.10.2014 00:00:00	0.3002
05.10.2014 00:00:00	0.3
06.10.2014 00:00:00	0.2993
07.10.2014 00:00:00	0.2991
08.10.2014 00:00:00	0.2996
09.10.2014 00:00:00	0.2993
10.10.2014 00:00:00	0.2993
11.10.2014 00:00:00	0.299
12.10.2014 00:00:00	0.2992
13.10.2014 00:00:00	0.299
14.10.2014 00:00:00	0.2979
15.10.2014 00:00:00	0.2976
16.10.2014 00:00:00	0.2973
17.10.2014 00:00:00	0.2981
18.10.2014 00:00:00	0.2984
19.10.2014 00:00:00	0.2986
20.10.2014 00:00:00	0.2981
21.10.2014 00:00:00	0.298
22.10.2014 00:00:00	0.2981
23.10.2014 00:00:00	0.3022
24.10.2014 00:00:00	0.3044
25.10.2014 00:00:00	0.3014
26.10.2014 00:00:00	0.3005
27.10.2014 00:00:00	0.3004
28.10.2014 00:00:00	0.3007
29.10.2014 00:00:00	0.3011
30.10.2014 00:00:00	0.3011
31.10.2014 00:00:00	0.3014
01.11.2014 00:00:00	0.3013
02.11.2014 00:00:00	0.3015
03.11.2014 00:00:00	0.3022
04.11.2014 00:00:00	0.3029
05.11.2014 00:00:00	0.3027
06.11.2014 00:00:00	0.3024
07.11.2014 00:00:00	0.3025
08.11.2014 00:00:00	0.3024
09.11.2014 00:00:00	0.3024
10.11.2014 00:00:00	0.3036
11.11.2014 00:00:00	0.3049
12.11.2014 00:00:00	0.3048
13.11.2014 00:00:00	0.3044
14.11.2014 00:00:00	0.3041
15.11.2014 00:00:00	0.3041
16.11.2014 00:00:00	0.3038
17.11.2014 00:00:00	0.3034
18.11.2014 00:00:00	0.3028
19.11.2014 00:00:00	0.3021
20.11.2014 00:00:00	0.3009
21.11.2014 00:00:00	0.299
22.11.2014 00:00:00	0.2991
23.11.2014 00:00:00	0.2983
24.11.2014 00:00:00	0.2973
25.11.2014 00:00:00	0.2969
26.11.2014 00:00:00	0.2972
27.11.2014 00:00:00	0.2966
28.11.2014 00:00:00	0.2961
29.11.2014 00:00:00	0.2963
30.11.2014 00:00:00	0.2969
01.12.2014 00:00:00	0.2971
02.12.2014 00:00:00	0.297
03.12.2014 00:00:00	0.2964
04.12.2014 00:00:00	0.2959
05.12.2014 00:00:00	0.2957
06.12.2014 00:00:00	0.2952
07.12.2014 00:00:00	0.2948
08.12.2014 00:00:00	0.2944
09.12.2014 00:00:00	0.2939
10.12.2014 00:00:00	0.2929
11.12.2014 00:00:00	0.2923
12.12.2014 00:00:00	0.2921
13.12.2014 00:00:00	0.2913
14.12.2014 00:00:00	0.2908
15.12.2014 00:00:00	0.2904
16.12.2014 00:00:00	0.2904
17.12.2014 00:00:00	0.2909
18.12.2014 00:00:00	0.2909
19.12.2014 00:00:00	0.2899
20.12.2014 00:00:00	0.289
21.12.2014 00:00:00	0.2885
22.12.2014 00:00:00	0.2881
23.12.2014 00:00:00	0.2877
24.12.2014 00:00:00	0.2885
25.12.2014 00:00:00	0.2881
26.12.2014 00:00:00	0.2873
27.12.2014 00:00:00	0.2869
28.12.2014 00:00:00	0.286
29.12.2014 00:00:00	0.2849
30.12.2014 00:00:00	0.2843
31.12.2014 00:00:00	0.2838
01.01.2015 00:00:00	0.2833
02.01.2015 00:00:00	0.283
03.01.2015 00:00:00	0.2831
04.01.2015 00:00:00	0.2828
05.01.2015 00:00:00	0.2818
06.01.2015 00:00:00	0.2803
07.01.2015 00:00:00	0.2818
08.01.2015 00:00:00	0.2825
09.01.2015 00:00:00	0.2819
10.01.2015 00:00:00	0.2972
11.01.2015 00:00:00	0.2995
12.01.2015 00:00:00	0.298
13.01.2015 00:00:00	0.2989
14.01.2015 00:00:00	0.301
15.01.2015 00:00:00	0.3013
16.01.2015 00:00:00	0.3027
17.01.2015 00:00:00	0.3046
18.01.2015 00:00:00	0.3056
19.01.2015 00:00:00	0.3061
20.01.2015 00:00:00	0.3065
21.01.2015 00:00:00	0.3066
22.01.2015 00:00:00	0.3069
23.01.2015 00:00:00	0.3071
24.01.2015 00:00:00	0.3075
25.01.2015 00:00:00	0.3072
26.01.2015 00:00:00	0.3069
27.01.2015 00:00:00	0.307
28.01.2015 00:00:00	0.3069
29.01.2015 00:00:00	0.3074
30.01.2015 00:00:00	0.3075
31.01.2015 00:00:00	0.3062
01.02.2015 00:00:00	0.3049
02.02.2015 00:00:00	0.3043
03.02.2015 00:00:00	0.3036
04.02.2015 00:00:00	0.3027
05.02.2015 00:00:00	0.3017
06.02.2015 00:00:00	0.2999
07.02.2015 00:00:00	0.2991
08.02.2015 00:00:00	0.2989
09.02.2015 00:00:00	0.2984
10.02.2015 00:00:00	0.2979
11.02.2015 00:00:00	0.2976
12.02.2015 00:00:00	0.2972
13.02.2015 00:00:00	0.2967
14.02.2015 00:00:00	0.2963
15.02.2015 00:00:00	0.2958
16.02.2015 00:00:00	0.2944
17.02.2015 00:00:00	0.2932
18.02.2015 00:00:00	0.2925
19.02.2015 00:00:00	0.2922
20.02.2015 00:00:00	0.2919
21.02.2015 00:00:00	0.2915
22.02.2015 00:00:00	0.2909
23.02.2015 00:00:00	0.2907
24.02.2015 00:00:00	0.2902
25.02.2015 00:00:00	0.2898
26.02.2015 00:00:00	0.2892
27.02.2015 00:00:00	0.2888
28.02.2015 00:00:00	0.2884
01.03.2015 00:00:00	0.2882
02.03.2015 00:00:00	0.288
03.03.2015 00:00:00	0.2877
04.03.2015 00:00:00	0.287
05.03.2015 00:00:00	0.2865
06.03.2015 00:00:00	0.2859
07.03.2015 00:00:00	0.2856
08.03.2015 00:00:00	0.2852
09.03.2015 00:00:00	0.2849
10.03.2015 00:00:00	0.2856
11.03.2015 00:00:00	0.2883
12.03.2015 00:00:00	0.288
13.03.2015 00:00:00	0.288
14.03.2015 00:00:00	0.2877
15.03.2015 00:00:00	0.2874
16.03.2015 00:00:00	0.2871
17.03.2015 00:00:00	0.2878
18.03.2015 00:00:00	0.2882
19.03.2015 00:00:00	0.2876
20.03.2015 00:00:00	0.287
21.03.2015 00:00:00	0.287
22.03.2015 00:00:00	0.2868
23.03.2015 00:00:00	0.2869
24.03.2015 00:00:00	0.2877
25.03.2015 00:00:00	0.2887
26.03.2015 00:00:00	0.2903
27.03.2015 00:00:00	0.2912
28.03.2015 00:00:00	0.2916
29.03.2015 00:00:00	0.2927
30.03.2015 00:00:00	0.2938
31.03.2015 00:00:00	0.2954
01.04.2015 00:00:00	0.297
02.04.2015 00:00:00	0.2973
03.04.2015 00:00:00	0.2979
04.04.2015 00:00:00	0.2989
05.04.2015 00:00:00	0.2999
06.04.2015 00:00:00	0.3009
07.04.2015 00:00:00	0.3011
08.04.2015 00:00:00	0.3015
09.04.2015 00:00:00	0.3013
10.04.2015 00:00:00	0.3036
11.04.2015 00:00:00	0.3074
12.04.2015 00:00:00	0.3116
13.04.2015 00:00:00	0.3126
14.04.2015 00:00:00	0.3134
15.04.2015 00:00:00	0.3151
16.04.2015 00:00:00	0.3172
17.04.2015 00:00:00	0.3193
18.04.2015 00:00:00	0.3206
19.04.2015 00:00:00	0.3209
20.04.2015 00:00:00	0.3221
21.04.2015 00:00:00	0.3232
22.04.2015 00:00:00	0.3245
23.04.2015 00:00:00	0.3257
24.04.2015 00:00:00	0.3266
25.04.2015 00:00:00	0.3272
26.04.2015 00:00:00	0.3275
27.04.2015 00:00:00	0.327
28.04.2015 00:00:00	0.3263
29.04.2015 00:00:00	0.3265
30.04.2015 00:00:00	0.3266
01.05.2015 00:00:00	0.3271
02.05.2015 00:00:00	0.3278
03.05.2015 00:00:00	0.3275
04.05.2015 00:00:00	0.3271
05.05.2015 00:00:00	0.327
06.05.2015 00:00:00	0.3267
07.05.2015 00:00:00	0.326
08.05.2015 00:00:00	0.3261
09.05.2015 00:00:00	0.3263
10.05.2015 00:00:00	0.3267
11.05.2015 00:00:00	0.3264
12.05.2015 00:00:00	0.3262
13.05.2015 00:00:00	0.3257
14.05.2015 00:00:00	0.3255
15.05.2015 00:00:00	0.3247
16.05.2015 00:00:00	0.3238
17.05.2015 00:00:00	0.3233
18.05.2015 00:00:00	0.3235
19.05.2015 00:00:00	0.3236
20.05.2015 00:00:00	0.3233
21.05.2015 00:00:00	0.3221
22.05.2015 00:00:00	0.3216
23.05.2015 00:00:00	0.327
24.05.2015 00:00:00	0.3277
25.05.2015 00:00:00	0.3261
26.05.2015 00:00:00	0.326
